ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129080,KOSPI 200 콜옵션 0209  80.0,-,0,0,0,2002-06-27,KRDRVOPK2I,2002-09-12,80.0,89.95,89.72
20129080,KOSPI 200 콜옵션 0209  80.0,-,0,0,0,2002-06-28,KRDRVOPK2I,2002-09-12,80.0,93.55,93.69
20129080,KOSPI 200 콜옵션 0209  80.0,-,0,0,0,2002-07-02,KRDRVOPK2I,2002-09-12,80.0,93.95,94.08
20129080,KOSPI 200 콜옵션 0209  80.0,-,0,0,0,2002-07-03,KRDRVOPK2I,2002-09-12,80.0,95.20,94.87
20129080,KOSPI 200 콜옵션 0209  80.0,-,0,0,0,2002-07-04,KRDRVOPK2I,2002-09-12,80.0,96.55,96.82
20129080,KOSPI 200 콜옵션 0209  80.0,-,0,0,0,2002-07-05,KRDRVOPK2I,2002-09-12,80.0,99.60,99.34
20129080,KOSPI 200 콜옵션 0209  80.0,-,0,0,0,2002-07-08,KRDRVOPK2I,2002-09-12,80.0,98.95,98.66
20129080,KOSPI 200 콜옵션 0209  80.0,-,0,0,0,2002-07-09,KRDRVOPK2I,2002-09-12,80.0,101.85,101.05
20129080,KOSPI 200 콜옵션 0209  80.0,-,0,0,0,2002-07-10,KRDRVOPK2I,2002-09-12,80.0,99.90,99.86
20129080,KOSPI 200 콜옵션 0209  80.0,-,0,0,0,2002-07-11,KRDRVOPK2I,2002-09-12,80.0,96.80,95.91
20129080,KOSPI 200 콜옵션 0209  80.0,-,0,0,0,2002-07-12,KRDRVOPK2I,2002-09-12,80.0,100.20,99.70
20129080,KOSPI 200 콜옵션 0209  80.0,-,0,0,0,2002-07-15,KRDRVOPK2I,2002-09-12,80.0,98.30,98.51
20129080,KOSPI 200 콜옵션 0209  80.0,-,0,0,0,2002-07-16,KRDRVOPK2I,2002-09-12,80.0,97.20,97.03
20129080,KOSPI 200 콜옵션 0209  80.0,-,0,0,0,2002-07-18,KRDRVOPK2I,2002-09-12,80.0,97.30,97.36
20129080,KOSPI 200 콜옵션 0209  80.0,-,0,0,0,2002-07-19,KRDRVOPK2I,2002-09-12,80.0,94.05,94.90
20129080,KOSPI 200 콜옵션 0209  80.0,12.80,8,"10,320,000",8,2002-07-22,KRDRVOPK2I,2002-09-12,80.0,90.40,90.71
20129080,KOSPI 200 콜옵션 0209  80.0,11.00,1,"1,100,000",9,2002-07-23,KRDRVOPK2I,2002-09-12,80.0,93.30,93.56
20129080,KOSPI 200 콜옵션 0209  80.0,-,0,0,9,2002-07-24,KRDRVOPK2I,2002-09-12,80.0,91.20,90.78
20129080,KOSPI 200 콜옵션 0209  80.0,12.25,12,"19,925,000",7,2002-07-25,KRDRVOPK2I,2002-09-12,80.0,91.55,90.84
20129080,KOSPI 200 콜옵션 0209  80.0,9.00,1,"900,000",7,2002-07-26,KRDRVOPK2I,2002-09-12,80.0,86.95,87.38
20129080,KOSPI 200 콜옵션 0209  80.0,9.50,8,"7,880,000",15,2002-07-29,KRDRVOPK2I,2002-09-12,80.0,88.00,87.80
20129080,KOSPI 200 콜옵션 0209  80.0,12.10,5,"6,030,000",16,2002-07-30,KRDRVOPK2I,2002-09-12,80.0,90.45,90.95
20129080,KOSPI 200 콜옵션 0209  80.0,11.60,2,"2,420,000",16,2002-07-31,KRDRVOPK2I,2002-09-12,80.0,89.20,90.16
20129080,KOSPI 200 콜옵션 0209  80.0,9.50,17,"16,790,000",30,2002-08-01,KRDRVOPK2I,2002-09-12,80.0,88.20,88.77
20129080,KOSPI 200 콜옵션 0209  80.0,8.40,102,"81,910,000",120,2002-08-02,KRDRVOPK2I,2002-09-12,80.0,87.65,87.81
20129080,KOSPI 200 콜옵션 0209  80.0,6.60,225,"168,860,000",223,2002-08-05,KRDRVOPK2I,2002-09-12,80.0,84.55,84.58
20129080,KOSPI 200 콜옵션 0209  80.0,6.15,"2,141","1,348,905,000","2,265",2002-08-06,KRDRVOPK2I,2002-09-12,80.0,83.70,84.42
20129080,KOSPI 200 콜옵션 0209  80.0,7.00,161,"115,175,000","2,320",2002-08-07,KRDRVOPK2I,2002-09-12,80.0,84.55,85.00
20129080,KOSPI 200 콜옵션 0209  80.0,7.10,944,"669,425,000","2,954",2002-08-08,KRDRVOPK2I,2002-09-12,80.0,85.15,85.58
20129080,KOSPI 200 콜옵션 0209  80.0,7.70,"1,599","1,397,485,000","2,388",2002-08-09,KRDRVOPK2I,2002-09-12,80.0,86.40,86.60
20129080,KOSPI 200 콜옵션 0209  80.0,8.05,664,"548,605,000","2,508",2002-08-12,KRDRVOPK2I,2002-09-12,80.0,86.80,86.92
20129080,KOSPI 200 콜옵션 0209  80.0,9.45,395,"338,050,000","2,568",2002-08-13,KRDRVOPK2I,2002-09-12,80.0,88.50,88.80
20129080,KOSPI 200 콜옵션 0209  80.0,9.85,378,"345,215,000","2,647",2002-08-14,KRDRVOPK2I,2002-09-12,80.0,88.85,89.19
20129080,KOSPI 200 콜옵션 0209  80.0,10.60,"1,641","1,785,210,000","2,923",2002-08-16,KRDRVOPK2I,2002-09-12,80.0,90.60,90.21
20129080,KOSPI 200 콜옵션 0209  80.0,10.70,205,"229,620,000","2,933",2002-08-19,KRDRVOPK2I,2002-09-12,80.0,90.50,90.17
20129080,KOSPI 200 콜옵션 0209  80.0,13.15,539,"701,385,000","2,866",2002-08-20,KRDRVOPK2I,2002-09-12,80.0,92.75,92.72
20129080,KOSPI 200 콜옵션 0209  80.0,13.60,92,"121,735,000","2,881",2002-08-21,KRDRVOPK2I,2002-09-12,80.0,93.45,93.84
20129080,KOSPI 200 콜옵션 0209  80.0,14.65,589,"861,630,000","2,471",2002-08-22,KRDRVOPK2I,2002-09-12,80.0,94.30,93.86
20129080,KOSPI 200 콜옵션 0209  80.0,13.15,482,"694,285,000","2,644",2002-08-23,KRDRVOPK2I,2002-09-12,80.0,93.00,93.22
20129080,KOSPI 200 콜옵션 0209  80.0,13.25,20,"25,505,000","2,653",2002-08-26,KRDRVOPK2I,2002-09-12,80.0,92.35,92.40
20129080,KOSPI 200 콜옵션 0209  80.0,11.00,258,"295,070,000","2,652",2002-08-27,KRDRVOPK2I,2002-09-12,80.0,91.10,90.92
20129080,KOSPI 200 콜옵션 0209  80.0,11.15,333,"369,945,000","2,657",2002-08-28,KRDRVOPK2I,2002-09-12,80.0,91.20,90.89
20129080,KOSPI 200 콜옵션 0209  80.0,11.10,896,"958,735,000","2,685",2002-08-29,KRDRVOPK2I,2002-09-12,80.0,90.80,91.06
20129080,KOSPI 200 콜옵션 0209  80.0,12.75,101,"118,760,000","2,682",2002-08-30,KRDRVOPK2I,2002-09-12,80.0,92.65,92.55
20129080,KOSPI 200 콜옵션 0209  80.0,14.45,56,"75,390,000","2,658",2002-09-02,KRDRVOPK2I,2002-09-12,80.0,94.55,94.54
20129080,KOSPI 200 콜옵션 0209  80.0,13.10,64,"87,385,000","2,659",2002-09-03,KRDRVOPK2I,2002-09-12,80.0,92.90,93.01
20129080,KOSPI 200 콜옵션 0209  80.0,9.95,87,"87,755,000","2,651",2002-09-04,KRDRVOPK2I,2002-09-12,80.0,90.50,90.67
20129080,KOSPI 200 콜옵션 0209  80.0,9.90,784,"847,410,000","2,841",2002-09-05,KRDRVOPK2I,2002-09-12,80.0,89.55,90.25
20129080,KOSPI 200 콜옵션 0209  80.0,8.70,192,"170,825,000","2,863",2002-09-06,KRDRVOPK2I,2002-09-12,80.0,88.95,88.76
20129080,KOSPI 200 콜옵션 0209  80.0,7.30,358,"289,325,000","2,858",2002-09-09,KRDRVOPK2I,2002-09-12,80.0,87.20,87.58
20129080,KOSPI 200 콜옵션 0209  80.0,9.75,153,"135,425,000","2,852",2002-09-10,KRDRVOPK2I,2002-09-12,80.0,89.60,89.67
20129080,KOSPI 200 콜옵션 0209  80.0,11.15,91,"99,265,000","2,816",2002-09-11,KRDRVOPK2I,2002-09-12,80.0,91.35,91.14
20129080,KOSPI 200 콜옵션 0209  80.0,12.65,354,"425,155,000",0,2002-09-12,KRDRVOPK2I,2002-09-12,80.0,92.90,93.13
