ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6270,코스피200 C 201206 270.0,9.80,"2,416","2,552,235,000","1,866",2012-01-25,KRDRVOPK2I,2012-06-14,270.0,259.55,257.14
201G6270,코스피200 C 201206 270.0,9.85,"1,449","1,428,290,000","2,837",2012-01-26,KRDRVOPK2I,2012-06-14,270.0,260.00,257.52
201G6270,코스피200 C 201206 270.0,10.15,178,"170,775,000","2,876",2012-01-27,KRDRVOPK2I,2012-06-14,270.0,260.20,258.65
201G6270,코스피200 C 201206 270.0,8.60,411,"372,020,000","3,113",2012-01-30,KRDRVOPK2I,2012-06-14,270.0,257.25,255.21
201G6270,코스피200 C 201206 270.0,8.45,230,"199,515,000","3,188",2012-01-31,KRDRVOPK2I,2012-06-14,270.0,258.25,256.90
201G6270,코스피200 C 201206 270.0,9.00,55,"52,800,000","3,192",2012-02-01,KRDRVOPK2I,2012-06-14,270.0,258.25,257.06
201G6270,코스피200 C 201206 270.0,10.40,389,"405,775,000","3,319",2012-02-02,KRDRVOPK2I,2012-06-14,270.0,262.00,260.35
201G6270,코스피200 C 201206 270.0,9.55,144,"136,965,000","3,311",2012-02-03,KRDRVOPK2I,2012-06-14,270.0,260.45,258.53
201G6270,코스피200 C 201206 270.0,9.80,29,"29,185,000","3,329",2012-02-06,KRDRVOPK2I,2012-06-14,270.0,260.35,258.93
201G6270,코스피200 C 201206 270.0,9.80,38,"37,150,000","3,321",2012-02-07,KRDRVOPK2I,2012-06-14,270.0,261.10,259.80
201G6270,코스피200 C 201206 270.0,10.70,56,"56,825,000","3,322",2012-02-08,KRDRVOPK2I,2012-06-14,270.0,264.10,262.94
201G6270,코스피200 C 201206 270.0,10.95,422,"434,610,000","3,343",2012-02-09,KRDRVOPK2I,2012-06-14,270.0,265.00,264.50
201G6270,코스피200 C 201206 270.0,10.10,99,"100,085,000","3,389",2012-02-10,KRDRVOPK2I,2012-06-14,270.0,262.05,261.17
201G6270,코스피200 C 201206 270.0,10.50,39,"41,635,000","3,368",2012-02-13,KRDRVOPK2I,2012-06-14,270.0,263.50,262.75
201G6270,코스피200 C 201206 270.0,9.75,55,"53,640,000","3,405",2012-02-14,KRDRVOPK2I,2012-06-14,270.0,263.05,262.38
201G6270,코스피200 C 201206 270.0,11.40,434,"489,940,000","3,427",2012-02-15,KRDRVOPK2I,2012-06-14,270.0,266.35,265.88
201G6270,코스피200 C 201206 270.0,9.75,46,"46,600,000","3,438",2012-02-16,KRDRVOPK2I,2012-06-14,270.0,262.70,261.89
