ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30118065,KOSPI 200 풋옵션 0108  65.0,0.70,"10,013","598,419,000","6,948",2001-07-09,KRDRVOPK2I,2001-08-09,65.0,69.50,69.06
30118065,KOSPI 200 풋옵션 0108  65.0,0.67,"8,478","511,000,000","9,742",2001-07-10,KRDRVOPK2I,2001-08-09,65.0,69.15,68.82
30118065,KOSPI 200 풋옵션 0108  65.0,0.82,"15,682","1,332,047,000","17,476",2001-07-11,KRDRVOPK2I,2001-08-09,65.0,68.20,68.24
30118065,KOSPI 200 풋옵션 0108  65.0,0.57,"39,170","2,221,126,000","33,423",2001-07-12,KRDRVOPK2I,2001-08-09,65.0,69.70,68.88
30118065,KOSPI 200 풋옵션 0108  65.0,0.96,"425,507","26,375,507,000","76,987",2001-07-13,KRDRVOPK2I,2001-08-09,65.0,67.60,67.49
30118065,KOSPI 200 풋옵션 0108  65.0,0.82,"321,008","28,356,699,000","92,897",2001-07-16,KRDRVOPK2I,2001-08-09,65.0,67.90,67.53
30118065,KOSPI 200 풋옵션 0108  65.0,1.17,"352,738","35,019,600,000","97,512",2001-07-18,KRDRVOPK2I,2001-08-09,65.0,66.55,66.49
30118065,KOSPI 200 풋옵션 0108  65.0,0.82,"276,937","27,050,639,000","110,622",2001-07-19,KRDRVOPK2I,2001-08-09,65.0,67.30,67.34
30118065,KOSPI 200 풋옵션 0108  65.0,1.14,"343,679","37,595,881,000","95,378",2001-07-20,KRDRVOPK2I,2001-08-09,65.0,66.30,66.31
30118065,KOSPI 200 풋옵션 0108  65.0,1.57,"254,304","34,175,078,000","98,226",2001-07-23,KRDRVOPK2I,2001-08-09,65.0,65.10,64.85
30118065,KOSPI 200 풋옵션 0108  65.0,1.37,"101,498","17,135,343,000","95,992",2001-07-24,KRDRVOPK2I,2001-08-09,65.0,65.05,65.23
30118065,KOSPI 200 풋옵션 0108  65.0,1.35,"112,730","16,817,856,000","96,448",2001-07-25,KRDRVOPK2I,2001-08-09,65.0,65.15,65.18
30118065,KOSPI 200 풋옵션 0108  65.0,1.31,"93,238","11,315,350,000","98,258",2001-07-26,KRDRVOPK2I,2001-08-09,65.0,65.30,65.46
30118065,KOSPI 200 풋옵션 0108  65.0,0.61,"363,462","24,273,029,000","108,005",2001-07-27,KRDRVOPK2I,2001-08-09,65.0,66.75,66.96
30118065,KOSPI 200 풋옵션 0108  65.0,0.91,"467,216","36,789,751,000","109,046",2001-07-30,KRDRVOPK2I,2001-08-09,65.0,65.75,65.98
30118065,KOSPI 200 풋옵션 0108  65.0,0.51,"499,585","29,111,494,000","129,570",2001-07-31,KRDRVOPK2I,2001-08-09,65.0,66.75,66.98
30118065,KOSPI 200 풋옵션 0108  65.0,0.15,"1,110,788","29,109,888,000","254,395",2001-08-01,KRDRVOPK2I,2001-08-09,65.0,69.40,69.72
30118065,KOSPI 200 풋옵션 0108  65.0,0.08,"1,011,149","12,620,160,000","326,900",2001-08-02,KRDRVOPK2I,2001-08-09,65.0,70.00,70.34
30118065,KOSPI 200 풋옵션 0108  65.0,0.05,"403,864","2,609,757,000","321,178",2001-08-03,KRDRVOPK2I,2001-08-09,65.0,69.70,70.46
30118065,KOSPI 200 풋옵션 0108  65.0,0.02,"247,372","745,139,000","312,359",2001-08-06,KRDRVOPK2I,2001-08-09,65.0,70.25,70.46
30118065,KOSPI 200 풋옵션 0108  65.0,0.01,"230,031","332,847,000","235,964",2001-08-07,KRDRVOPK2I,2001-08-09,65.0,70.00,70.09
30118065,KOSPI 200 풋옵션 0108  65.0,0.01,"113,270","115,400,000","230,610",2001-08-08,KRDRVOPK2I,2001-08-09,65.0,69.85,69.89
30118065,KOSPI 200 풋옵션 0108  65.0,0.01,"24,694","24,694,000","218,253",2001-08-09,KRDRVOPK2I,2001-08-09,65.0,67.45,67.73
