ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133065,KOSPI 200 콜옵션 0303  65.0,-,0,0,0,2002-10-11,KRDRVOPK2I,2003-03-13,65.0,73.40,73.86
20133065,KOSPI 200 콜옵션 0303  65.0,13.50,1,"1,350,000",1,2002-10-14,KRDRVOPK2I,2003-03-13,65.0,76.60,77.27
20133065,KOSPI 200 콜옵션 0303  65.0,-,0,0,1,2002-10-15,KRDRVOPK2I,2003-03-13,65.0,78.70,79.21
20133065,KOSPI 200 콜옵션 0303  65.0,-,0,0,1,2002-10-16,KRDRVOPK2I,2003-03-13,65.0,79.40,80.10
20133065,KOSPI 200 콜옵션 0303  65.0,15.30,1,"1,530,000",0,2002-10-17,KRDRVOPK2I,2003-03-13,65.0,80.45,81.16
20133065,KOSPI 200 콜옵션 0303  65.0,-,0,0,0,2002-10-18,KRDRVOPK2I,2003-03-13,65.0,83.60,84.50
20133065,KOSPI 200 콜옵션 0303  65.0,-,0,0,0,2002-10-21,KRDRVOPK2I,2003-03-13,65.0,81.20,82.11
20133065,KOSPI 200 콜옵션 0303  65.0,-,0,0,0,2002-10-22,KRDRVOPK2I,2003-03-13,65.0,79.95,80.34
20133065,KOSPI 200 콜옵션 0303  65.0,-,0,0,0,2002-10-23,KRDRVOPK2I,2003-03-13,65.0,82.40,82.77
20133065,KOSPI 200 콜옵션 0303  65.0,-,0,0,0,2002-10-24,KRDRVOPK2I,2003-03-13,65.0,82.25,82.48
20133065,KOSPI 200 콜옵션 0303  65.0,-,0,0,0,2002-10-25,KRDRVOPK2I,2003-03-13,65.0,81.80,82.65
20133065,KOSPI 200 콜옵션 0303  65.0,-,0,0,0,2002-10-28,KRDRVOPK2I,2003-03-13,65.0,85.55,85.61
