ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C100,KOSPI 200 콜옵션 0312 100.0,2.80,212,"57,600,000",210,2003-06-20,KRDRVOPK2I,2003-12-11,100.0,87.70,87.55
2013C100,KOSPI 200 콜옵션 0312 100.0,2.31,79,"19,368,000",192,2003-06-23,KRDRVOPK2I,2003-12-11,100.0,86.50,86.06
2013C100,KOSPI 200 콜옵션 0312 100.0,2.00,134,"25,870,000",253,2003-06-24,KRDRVOPK2I,2003-12-11,100.0,85.20,84.67
2013C100,KOSPI 200 콜옵션 0312 100.0,2.20,373,"81,121,000",424,2003-06-25,KRDRVOPK2I,2003-12-11,100.0,86.40,86.04
2013C100,KOSPI 200 콜옵션 0312 100.0,2.30,183,"40,354,000",563,2003-06-26,KRDRVOPK2I,2003-12-11,100.0,86.65,86.37
2013C100,KOSPI 200 콜옵션 0312 100.0,2.40,138,"35,069,000",685,2003-06-27,KRDRVOPK2I,2003-12-11,100.0,87.30,86.53
2013C100,KOSPI 200 콜옵션 0312 100.0,2.12,405,"83,070,000",891,2003-06-30,KRDRVOPK2I,2003-12-11,100.0,85.85,85.47
2013C100,KOSPI 200 콜옵션 0312 100.0,2.25,"1,101","226,634,000","1,189",2003-07-01,KRDRVOPK2I,2003-12-11,100.0,86.90,86.15
2013C100,KOSPI 200 콜옵션 0312 100.0,2.49,957,"240,249,000","1,695",2003-07-02,KRDRVOPK2I,2003-12-11,100.0,88.00,87.61
2013C100,KOSPI 200 콜옵션 0312 100.0,2.36,436,"122,168,000","1,907",2003-07-03,KRDRVOPK2I,2003-12-11,100.0,88.55,87.73
2013C100,KOSPI 200 콜옵션 0312 100.0,2.61,"4,333","1,089,166,000","4,820",2003-07-04,KRDRVOPK2I,2003-12-11,100.0,89.20,88.59
2013C100,KOSPI 200 콜옵션 0312 100.0,2.90,276,"79,284,000","4,869",2003-07-07,KRDRVOPK2I,2003-12-11,100.0,90.35,90.07
2013C100,KOSPI 200 콜옵션 0312 100.0,3.15,"1,093","351,040,000","5,206",2003-07-08,KRDRVOPK2I,2003-12-11,100.0,90.95,90.69
2013C100,KOSPI 200 콜옵션 0312 100.0,3.15,"2,126","669,585,000","6,821",2003-07-09,KRDRVOPK2I,2003-12-11,100.0,90.80,90.28
2013C100,KOSPI 200 콜옵션 0312 100.0,3.10,532,"173,310,000","7,120",2003-07-10,KRDRVOPK2I,2003-12-11,100.0,90.05,89.61
2013C100,KOSPI 200 콜옵션 0312 100.0,2.99,421,"119,420,000","7,125",2003-07-11,KRDRVOPK2I,2003-12-11,100.0,90.30,90.15
2013C100,KOSPI 200 콜옵션 0312 100.0,3.45,259,"87,645,000","7,135",2003-07-14,KRDRVOPK2I,2003-12-11,100.0,92.45,92.32
2013C100,KOSPI 200 콜옵션 0312 100.0,3.20,361,"118,605,000","7,135",2003-07-15,KRDRVOPK2I,2003-12-11,100.0,91.60,91.41
