ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4300,코스피200 P 201804 300.0,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-04-12,300.0,328.65,327.35
301N4300,코스피200 P 201804 300.0,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-04-12,300.0,328.85,327.82
301N4300,코스피200 P 201804 300.0,-,0,0,0,2017-10-17,KRDRVOPK2I,2018-04-12,300.0,329.15,328.51
301N4300,코스피200 P 201804 300.0,-,0,0,0,2017-10-18,KRDRVOPK2I,2018-04-12,300.0,329.20,328.40
301N4300,코스피200 P 201804 300.0,3.97,32,"31,785,000",32,2017-10-19,KRDRVOPK2I,2018-04-12,300.0,327.45,326.47
301N4300,코스피200 P 201804 300.0,3.94,12,"11,825,000",44,2017-10-20,KRDRVOPK2I,2018-04-12,300.0,329.60,328.89
301N4300,코스피200 P 201804 300.0,-,0,0,44,2017-10-23,KRDRVOPK2I,2018-04-12,300.0,330.40,329.45
301N4300,코스피200 P 201804 300.0,-,0,0,44,2017-10-24,KRDRVOPK2I,2018-04-12,300.0,329.90,328.96
301N4300,코스피200 P 201804 300.0,3.63,41,"36,930,000",85,2017-10-25,KRDRVOPK2I,2018-04-12,300.0,330.10,329.31
301N4300,코스피200 P 201804 300.0,3.82,40,"37,982,500",125,2017-10-26,KRDRVOPK2I,2018-04-12,300.0,327.10,326.99
301N4300,코스피200 P 201804 300.0,3.49,95,"82,900,000",220,2017-10-27,KRDRVOPK2I,2018-04-12,300.0,330.20,329.23
301N4300,코스피200 P 201804 300.0,-,0,0,220,2017-10-30,KRDRVOPK2I,2018-04-12,300.0,330.80,330.38
301N4300,코스피200 P 201804 300.0,-,0,0,220,2017-10-31,KRDRVOPK2I,2018-04-12,300.0,334.40,333.57
301N4300,코스피200 P 201804 300.0,2.32,2,"1,160,000",222,2017-11-01,KRDRVOPK2I,2018-04-12,300.0,339.90,338.76
301N4300,코스피200 P 201804 300.0,2.48,5,"3,100,000",227,2017-11-02,KRDRVOPK2I,2018-04-12,300.0,338.40,337.53
301N4300,코스피200 P 201804 300.0,-,0,0,227,2017-11-03,KRDRVOPK2I,2018-04-12,300.0,339.70,338.83
301N4300,코스피200 P 201804 300.0,-,0,0,227,2017-11-06,KRDRVOPK2I,2018-04-12,300.0,337.50,337.40
301N4300,코스피200 P 201804 300.0,-,0,0,227,2017-11-07,KRDRVOPK2I,2018-04-12,300.0,337.10,336.76
301N4300,코스피200 P 201804 300.0,-,0,0,227,2017-11-08,KRDRVOPK2I,2018-04-12,300.0,338.60,337.80
