ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30155127,KOSPI 200 풋옵션 0505 127.5,-,0,0,0,2005-02-11,KRDRVOPK2I,2005-05-12,127.5,122.55,122.84
30155127,KOSPI 200 풋옵션 0505 127.5,-,0,0,0,2005-02-14,KRDRVOPK2I,2005-05-12,127.5,124.60,124.94
30155127,KOSPI 200 풋옵션 0505 127.5,-,0,0,0,2005-02-15,KRDRVOPK2I,2005-05-12,127.5,125.25,125.48
30155127,KOSPI 200 풋옵션 0505 127.5,-,0,0,0,2005-02-16,KRDRVOPK2I,2005-05-12,127.5,126.10,125.85
30155127,KOSPI 200 풋옵션 0505 127.5,-,0,0,0,2005-02-17,KRDRVOPK2I,2005-05-12,127.5,125.60,125.93
30155127,KOSPI 200 풋옵션 0505 127.5,-,0,0,0,2005-02-18,KRDRVOPK2I,2005-05-12,127.5,127.35,127.43
30155127,KOSPI 200 풋옵션 0505 127.5,-,0,0,0,2005-02-21,KRDRVOPK2I,2005-05-12,127.5,127.60,128.09
30155127,KOSPI 200 풋옵션 0505 127.5,3.80,4,"1,435,000",3,2005-02-22,KRDRVOPK2I,2005-05-12,127.5,126.30,126.74
30155127,KOSPI 200 풋옵션 0505 127.5,-,0,0,3,2005-02-23,KRDRVOPK2I,2005-05-12,127.5,125.45,125.53
30155127,KOSPI 200 풋옵션 0505 127.5,-,0,0,3,2005-02-24,KRDRVOPK2I,2005-05-12,127.5,127.75,127.81
30155127,KOSPI 200 풋옵션 0505 127.5,3.00,1,"300,000",3,2005-02-25,KRDRVOPK2I,2005-05-12,127.5,128.90,129.13
30155127,KOSPI 200 풋옵션 0505 127.5,-,0,0,3,2005-02-28,KRDRVOPK2I,2005-05-12,127.5,130.00,130.85
30155127,KOSPI 200 풋옵션 0505 127.5,2.45,44,"10,985,000",43,2005-03-02,KRDRVOPK2I,2005-05-12,127.5,130.05,130.14
30155127,KOSPI 200 풋옵션 0505 127.5,-,0,0,43,2005-03-03,KRDRVOPK2I,2005-05-12,127.5,130.80,130.61
30155127,KOSPI 200 풋옵션 0505 127.5,-,0,0,43,2005-03-04,KRDRVOPK2I,2005-05-12,127.5,130.55,130.61
30155127,KOSPI 200 풋옵션 0505 127.5,3.50,108,"33,039,000",137,2005-03-07,KRDRVOPK2I,2005-05-12,127.5,129.75,130.11
30155127,KOSPI 200 풋옵션 0505 127.5,3.50,6,"2,100,000",135,2005-03-08,KRDRVOPK2I,2005-05-12,127.5,128.90,129.21
30155127,KOSPI 200 풋옵션 0505 127.5,2.93,5,"1,465,000",139,2005-03-09,KRDRVOPK2I,2005-05-12,127.5,130.65,130.26
30155127,KOSPI 200 풋옵션 0505 127.5,2.40,43,"13,045,000",144,2005-03-10,KRDRVOPK2I,2005-05-12,127.5,129.70,128.76
30155127,KOSPI 200 풋옵션 0505 127.5,2.10,297,"65,330,000",385,2005-03-11,KRDRVOPK2I,2005-05-12,127.5,131.90,131.97
30155127,KOSPI 200 풋옵션 0505 127.5,2.15,497,"112,000,000",597,2005-03-14,KRDRVOPK2I,2005-05-12,127.5,131.70,131.47
30155127,KOSPI 200 풋옵션 0505 127.5,3.70,101,"25,074,000",664,2005-03-15,KRDRVOPK2I,2005-05-12,127.5,128.25,127.95
30155127,KOSPI 200 풋옵션 0505 127.5,3.50,59,"21,480,000",666,2005-03-16,KRDRVOPK2I,2005-05-12,127.5,128.55,128.17
30155127,KOSPI 200 풋옵션 0505 127.5,4.25,185,"74,230,000",705,2005-03-17,KRDRVOPK2I,2005-05-12,127.5,127.55,126.68
30155127,KOSPI 200 풋옵션 0505 127.5,4.30,140,"54,225,000",801,2005-03-18,KRDRVOPK2I,2005-05-12,127.5,127.65,126.82
30155127,KOSPI 200 풋옵션 0505 127.5,4.45,226,"91,630,000",903,2005-03-21,KRDRVOPK2I,2005-05-12,127.5,127.00,126.84
30155127,KOSPI 200 풋옵션 0505 127.5,4.30,34,"14,000,000",897,2005-03-22,KRDRVOPK2I,2005-05-12,127.5,127.60,126.87
30155127,KOSPI 200 풋옵션 0505 127.5,5.10,36,"18,305,000",893,2005-03-23,KRDRVOPK2I,2005-05-12,127.5,126.00,125.16
30155127,KOSPI 200 풋옵션 0505 127.5,5.70,66,"35,165,000",869,2005-03-24,KRDRVOPK2I,2005-05-12,127.5,124.70,123.80
30155127,KOSPI 200 풋옵션 0505 127.5,4.80,48,"23,170,000",868,2005-03-25,KRDRVOPK2I,2005-05-12,127.5,125.70,125.07
30155127,KOSPI 200 풋옵션 0505 127.5,3.70,292,"107,590,000","1,114",2005-03-28,KRDRVOPK2I,2005-05-12,127.5,127.70,126.72
30155127,KOSPI 200 풋옵션 0505 127.5,5.60,559,"231,680,000","1,615",2005-03-29,KRDRVOPK2I,2005-05-12,127.5,124.00,124.13
30155127,KOSPI 200 풋옵션 0505 127.5,5.80,508,"294,020,000","1,882",2005-03-30,KRDRVOPK2I,2005-05-12,127.5,124.20,123.49
30155127,KOSPI 200 풋옵션 0505 127.5,4.70,249,"111,045,000","1,970",2005-03-31,KRDRVOPK2I,2005-05-12,127.5,125.55,124.78
30155127,KOSPI 200 풋옵션 0505 127.5,3.15,899,"321,580,000","2,157",2005-04-01,KRDRVOPK2I,2005-05-12,127.5,127.60,126.88
30155127,KOSPI 200 풋옵션 0505 127.5,3.05,359,"118,380,000","2,360",2005-04-04,KRDRVOPK2I,2005-05-12,127.5,127.55,127.22
30155127,KOSPI 200 풋옵션 0505 127.5,2.60,"3,219","885,697,000","3,590",2005-04-06,KRDRVOPK2I,2005-05-12,127.5,128.40,127.85
30155127,KOSPI 200 풋옵션 0505 127.5,2.57,"1,461","371,726,000","4,281",2005-04-07,KRDRVOPK2I,2005-05-12,127.5,128.45,127.92
30155127,KOSPI 200 풋옵션 0505 127.5,2.30,"2,167","468,351,000","5,137",2005-04-08,KRDRVOPK2I,2005-05-12,127.5,128.80,128.44
30155127,KOSPI 200 풋옵션 0505 127.5,2.60,"3,963","1,058,622,000","7,347",2005-04-11,KRDRVOPK2I,2005-05-12,127.5,127.95,127.59
30155127,KOSPI 200 풋옵션 0505 127.5,2.41,"3,498","886,173,000","9,151",2005-04-12,KRDRVOPK2I,2005-05-12,127.5,127.80,127.24
30155127,KOSPI 200 풋옵션 0505 127.5,2.64,"9,081","2,208,608,000","13,938",2005-04-13,KRDRVOPK2I,2005-05-12,127.5,127.50,127.28
30155127,KOSPI 200 풋옵션 0505 127.5,4.50,"7,632","2,996,020,000","15,801",2005-04-14,KRDRVOPK2I,2005-05-12,127.5,124.95,123.29
30155127,KOSPI 200 풋옵션 0505 127.5,6.10,"17,111","10,666,840,000","20,895",2005-04-15,KRDRVOPK2I,2005-05-12,127.5,122.45,122.41
30155127,KOSPI 200 풋옵션 0505 127.5,8.30,"3,098","2,556,700,000","20,195",2005-04-18,KRDRVOPK2I,2005-05-12,127.5,119.50,119.76
30155127,KOSPI 200 풋옵션 0505 127.5,7.65,"2,597","1,989,400,000","20,205",2005-04-19,KRDRVOPK2I,2005-05-12,127.5,120.15,120.50
30155127,KOSPI 200 풋옵션 0505 127.5,7.25,"1,891","1,288,495,000","19,902",2005-04-20,KRDRVOPK2I,2005-05-12,127.5,120.35,121.05
30155127,KOSPI 200 풋옵션 0505 127.5,6.80,"3,203","2,629,095,000","20,142",2005-04-21,KRDRVOPK2I,2005-05-12,127.5,120.90,121.31
30155127,KOSPI 200 풋옵션 0505 127.5,6.45,"6,064","3,683,360,000","18,915",2005-04-22,KRDRVOPK2I,2005-05-12,127.5,121.50,121.36
30155127,KOSPI 200 풋옵션 0505 127.5,5.75,"15,331","9,396,595,000","27,612",2005-04-25,KRDRVOPK2I,2005-05-12,127.5,121.90,122.08
30155127,KOSPI 200 풋옵션 0505 127.5,6.35,"21,440","12,467,195,000","23,403",2005-04-26,KRDRVOPK2I,2005-05-12,127.5,121.30,121.92
30155127,KOSPI 200 풋옵션 0505 127.5,8.35,"14,648","11,599,020,000","24,783",2005-04-27,KRDRVOPK2I,2005-05-12,127.5,119.10,119.96
30155127,KOSPI 200 풋옵션 0505 127.5,9.25,"2,978","2,622,075,000","25,264",2005-04-28,KRDRVOPK2I,2005-05-12,127.5,117.90,118.36
30155127,KOSPI 200 풋옵션 0505 127.5,9.85,"3,599","3,635,780,000","24,308",2005-04-29,KRDRVOPK2I,2005-05-12,127.5,117.80,117.58
30155127,KOSPI 200 풋옵션 0505 127.5,9.10,763,"728,925,000","24,254",2005-05-02,KRDRVOPK2I,2005-05-12,127.5,118.60,118.46
30155127,KOSPI 200 풋옵션 0505 127.5,10.30,545,"506,200,000","24,089",2005-05-03,KRDRVOPK2I,2005-05-12,127.5,117.00,117.89
30155127,KOSPI 200 풋옵션 0505 127.5,7.65,935,"809,195,000","23,884",2005-05-04,KRDRVOPK2I,2005-05-12,127.5,119.70,119.95
30155127,KOSPI 200 풋옵션 0505 127.5,6.50,546,"356,815,000","23,779",2005-05-06,KRDRVOPK2I,2005-05-12,127.5,121.05,121.26
30155127,KOSPI 200 풋옵션 0505 127.5,7.50,561,"415,010,000","23,527",2005-05-09,KRDRVOPK2I,2005-05-12,127.5,120.10,120.48
30155127,KOSPI 200 풋옵션 0505 127.5,7.20,547,"372,725,000","23,232",2005-05-10,KRDRVOPK2I,2005-05-12,127.5,120.30,120.40
30155127,KOSPI 200 풋옵션 0505 127.5,8.60,715,"599,110,000","23,045",2005-05-11,KRDRVOPK2I,2005-05-12,127.5,118.55,119.02
30155127,KOSPI 200 풋옵션 0505 127.5,8.30,"1,255","1,048,085,000",0,2005-05-12,KRDRVOPK2I,2005-05-12,127.5,118.00,118.69
