ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5237,코스피200 P 202205 237.5,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-05-12,237.5,368.00,368.61
301S5237,코스피200 P 202205 237.5,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-05-12,237.5,363.65,362.98
301S5237,코스피200 P 202205 237.5,0.48,5,"530,000",5,2022-02-15,KRDRVOPK2I,2022-05-12,237.5,360.55,360.43
301S5237,코스피200 P 202205 237.5,-,0,0,5,2022-02-16,KRDRVOPK2I,2022-05-12,237.5,367.35,367.30
301S5237,코스피200 P 202205 237.5,-,0,0,5,2022-02-17,KRDRVOPK2I,2022-05-12,237.5,370.20,369.55
301S5237,코스피200 P 202205 237.5,-,0,0,5,2022-02-18,KRDRVOPK2I,2022-05-12,237.5,368.40,368.55
301S5237,코스피200 P 202205 237.5,-,0,0,5,2022-02-21,KRDRVOPK2I,2022-05-12,237.5,369.05,368.29
301S5237,코스피200 P 202205 237.5,-,0,0,5,2022-02-22,KRDRVOPK2I,2022-05-12,237.5,363.60,363.51
301S5237,코스피200 P 202205 237.5,-,0,0,5,2022-02-23,KRDRVOPK2I,2022-05-12,237.5,364.05,364.44
301S5237,코스피200 P 202205 237.5,-,0,0,5,2022-02-24,KRDRVOPK2I,2022-05-12,237.5,354.40,355.04
301S5237,코스피200 P 202205 237.5,0.31,7,"655,000",4,2022-02-25,KRDRVOPK2I,2022-05-12,237.5,359.40,358.44
301S5237,코스피200 P 202205 237.5,0.33,2,"162,500",6,2022-02-28,KRDRVOPK2I,2022-05-12,237.5,361.20,361.54
301S5237,코스피200 P 202205 237.5,0.29,2,"147,500",7,2022-03-02,KRDRVOPK2I,2022-05-12,237.5,360.20,360.59
301S5237,코스피200 P 202205 237.5,-,0,0,7,2022-03-03,KRDRVOPK2I,2022-05-12,237.5,366.45,367.06
301S5237,코스피200 P 202205 237.5,-,0,0,7,2022-03-04,KRDRVOPK2I,2022-05-12,237.5,361.15,361.69
