ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6477,코스피200 C 202106 477.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-06-10,477.5,424.90,426.73
201R6477,코스피200 C 202106 477.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-06-10,477.5,422.95,423.67
201R6477,코스피200 C 202106 477.5,6.01,104,"160,162,500",93,2021-01-28,KRDRVOPK2I,2021-06-10,477.5,414.05,416.40
201R6477,코스피200 C 202106 477.5,4.60,227,"294,642,500",286,2021-01-29,KRDRVOPK2I,2021-06-10,477.5,404.45,404.56
201R6477,코스피200 C 202106 477.5,5.85,200,"271,835,000",432,2021-02-01,KRDRVOPK2I,2021-06-10,477.5,415.30,415.45
201R6477,코스피200 C 202106 477.5,6.87,74,"126,292,500",499,2021-02-02,KRDRVOPK2I,2021-06-10,477.5,422.10,421.03
201R6477,코스피200 C 202106 477.5,6.35,37,"61,615,000",536,2021-02-03,KRDRVOPK2I,2021-06-10,477.5,425.30,425.21
201R6477,코스피200 C 202106 477.5,5.74,249,"357,172,500",590,2021-02-04,KRDRVOPK2I,2021-06-10,477.5,417.05,418.31
201R6477,코스피200 C 202106 477.5,6.35,336,"512,690,000",545,2021-02-05,KRDRVOPK2I,2021-06-10,477.5,422.50,423.30
201R6477,코스피200 C 202106 477.5,4.98,166,"230,892,500",574,2021-02-08,KRDRVOPK2I,2021-06-10,477.5,418.50,418.95
201R6477,코스피200 C 202106 477.5,4.12,187,"238,290,000",750,2021-02-09,KRDRVOPK2I,2021-06-10,477.5,417.10,417.91
201R6477,코스피200 C 202106 477.5,5.08,284,"337,890,000",910,2021-02-10,KRDRVOPK2I,2021-06-10,477.5,421.25,419.65
201R6477,코스피200 C 202106 477.5,5.71,176,"250,415,000",968,2021-02-15,KRDRVOPK2I,2021-06-10,477.5,426.55,427.01
201R6477,코스피200 C 202106 477.5,5.69,448,"622,475,000",960,2021-02-16,KRDRVOPK2I,2021-06-10,477.5,428.00,429.24
201R6477,코스피200 C 202106 477.5,4.87,671,"781,200,000","1,171",2021-02-17,KRDRVOPK2I,2021-06-10,477.5,423.45,424.20
201R6477,코스피200 C 202106 477.5,3.79,830,"829,482,500","1,600",2021-02-18,KRDRVOPK2I,2021-06-10,477.5,417.35,417.44
201R6477,코스피200 C 202106 477.5,4.24,841,"746,885,000","2,122",2021-02-19,KRDRVOPK2I,2021-06-10,477.5,421.45,420.94
201R6477,코스피200 C 202106 477.5,3.54,248,"250,487,500","2,284",2021-02-22,KRDRVOPK2I,2021-06-10,477.5,416.90,416.88
201R6477,코스피200 C 202106 477.5,3.42,445,"372,272,500","2,373",2021-02-23,KRDRVOPK2I,2021-06-10,477.5,416.30,415.82
201R6477,코스피200 C 202106 477.5,2.44,982,"759,647,500","2,628",2021-02-24,KRDRVOPK2I,2021-06-10,477.5,407.35,407.16
201R6477,코스피200 C 202106 477.5,4.43,519,"446,762,500","2,863",2021-02-25,KRDRVOPK2I,2021-06-10,477.5,422.95,422.52
201R6477,코스피200 C 202106 477.5,3.10,870,"698,685,000","2,700",2021-02-26,KRDRVOPK2I,2021-06-10,477.5,409.95,409.91
