ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125125,KOSPI 200 콜옵션 0205 125.0,1.74,"8,607","1,411,518,000","4,331",2002-04-04,KRDRVOPK2I,2002-05-09,125.0,115.30,114.53
20125125,KOSPI 200 콜옵션 0205 125.0,1.14,"27,312","3,899,545,000","20,713",2002-04-08,KRDRVOPK2I,2002-05-09,125.0,112.00,112.08
20125125,KOSPI 200 콜옵션 0205 125.0,0.79,"29,686","2,872,161,000","33,773",2002-04-09,KRDRVOPK2I,2002-05-09,125.0,111.25,110.70
20125125,KOSPI 200 콜옵션 0205 125.0,0.42,"49,822","2,403,738,000","53,153",2002-04-10,KRDRVOPK2I,2002-05-09,125.0,107.20,106.67
20125125,KOSPI 200 콜옵션 0205 125.0,0.37,"74,117","2,808,140,000","72,967",2002-04-11,KRDRVOPK2I,2002-05-09,125.0,108.10,107.50
20125125,KOSPI 200 콜옵션 0205 125.0,0.53,"672,881","29,502,881,000","139,829",2002-04-12,KRDRVOPK2I,2002-05-09,125.0,109.80,109.51
20125125,KOSPI 200 콜옵션 0205 125.0,0.67,"764,871","48,459,653,000","174,472",2002-04-15,KRDRVOPK2I,2002-05-09,125.0,112.10,112.04
20125125,KOSPI 200 콜옵션 0205 125.0,0.65,"846,470","58,925,566,000","197,495",2002-04-16,KRDRVOPK2I,2002-05-09,125.0,113.10,112.97
20125125,KOSPI 200 콜옵션 0205 125.0,1.33,"1,597,815","217,346,784,000","241,169",2002-04-17,KRDRVOPK2I,2002-05-09,125.0,117.30,116.90
20125125,KOSPI 200 콜옵션 0205 125.0,1.32,"809,246","106,089,279,000","215,373",2002-04-18,KRDRVOPK2I,2002-05-09,125.0,118.20,117.66
20125125,KOSPI 200 콜옵션 0205 125.0,0.89,"741,589","82,838,225,000","214,276",2002-04-19,KRDRVOPK2I,2002-05-09,125.0,117.00,115.75
20125125,KOSPI 200 콜옵션 0205 125.0,0.86,"1,005,901","100,398,963,000","216,883",2002-04-22,KRDRVOPK2I,2002-05-09,125.0,116.50,115.63
20125125,KOSPI 200 콜옵션 0205 125.0,0.94,"1,286,534","106,490,265,000","236,808",2002-04-23,KRDRVOPK2I,2002-05-09,125.0,117.45,116.66
20125125,KOSPI 200 콜옵션 0205 125.0,0.73,"841,855","62,882,423,000","266,935",2002-04-24,KRDRVOPK2I,2002-05-09,125.0,116.00,115.70
20125125,KOSPI 200 콜옵션 0205 125.0,0.25,"821,247","32,026,545,000","311,753",2002-04-25,KRDRVOPK2I,2002-05-09,125.0,111.00,110.37
20125125,KOSPI 200 콜옵션 0205 125.0,0.11,"436,313","6,695,582,000","300,035",2002-04-26,KRDRVOPK2I,2002-05-09,125.0,109.70,109.55
20125125,KOSPI 200 콜옵션 0205 125.0,0.03,"253,658","1,082,939,000","261,751",2002-04-29,KRDRVOPK2I,2002-05-09,125.0,106.20,105.61
20125125,KOSPI 200 콜옵션 0205 125.0,0.01,"63,662","134,147,000","249,359",2002-04-30,KRDRVOPK2I,2002-05-09,125.0,106.55,106.39
20125125,KOSPI 200 콜옵션 0205 125.0,0.01,"34,626","51,964,000","250,090",2002-05-02,KRDRVOPK2I,2002-05-09,125.0,107.95,108.15
20125125,KOSPI 200 콜옵션 0205 125.0,0.01,"33,990","33,990,000","235,862",2002-05-03,KRDRVOPK2I,2002-05-09,125.0,106.95,107.55
20125125,KOSPI 200 콜옵션 0205 125.0,0.01,"8,804","8,804,000","234,907",2002-05-06,KRDRVOPK2I,2002-05-09,125.0,103.90,103.50
20125125,KOSPI 200 콜옵션 0205 125.0,0.01,"6,181","6,181,000","234,039",2002-05-07,KRDRVOPK2I,2002-05-09,125.0,104.10,103.68
20125125,KOSPI 200 콜옵션 0205 125.0,0.01,557,"557,000","234,249",2002-05-08,KRDRVOPK2I,2002-05-09,125.0,106.70,106.02
20125125,KOSPI 200 콜옵션 0205 125.0,0.01,852,"852,000","234,412",2002-05-09,KRDRVOPK2I,2002-05-09,125.0,106.25,104.92
