ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011A052,KOSPI 200 풋옵션 0110  52.5,2.80,122,"34,160,000",122,2001-09-13,KRDRVOPK2I,2001-10-11,52.5,60.70,61.58
3011A052,KOSPI 200 풋옵션 0110  52.5,0.65,"910,846","63,134,066,000","102,419",2001-09-14,KRDRVOPK2I,2001-10-11,52.5,59.15,59.73
3011A052,KOSPI 200 풋옵션 0110  52.5,1.11,"692,681","66,341,192,000","123,206",2001-09-17,KRDRVOPK2I,2001-10-11,52.5,57.80,58.36
3011A052,KOSPI 200 풋옵션 0110  52.5,0.61,"472,444","28,080,116,000","145,877",2001-09-18,KRDRVOPK2I,2001-10-11,52.5,59.20,60.07
3011A052,KOSPI 200 풋옵션 0110  52.5,0.41,"536,187","22,654,645,000","192,655",2001-09-19,KRDRVOPK2I,2001-10-11,52.5,59.85,60.15
3011A052,KOSPI 200 풋옵션 0110  52.5,0.45,"525,962","24,843,800,000","189,173",2001-09-20,KRDRVOPK2I,2001-10-11,52.5,58.60,59.34
3011A052,KOSPI 200 풋옵션 0110  52.5,0.45,"664,128","36,851,156,000","205,937",2001-09-21,KRDRVOPK2I,2001-10-11,52.5,57.80,58.23
3011A052,KOSPI 200 풋옵션 0110  52.5,0.32,"579,941","20,348,840,000","201,172",2001-09-24,KRDRVOPK2I,2001-10-11,52.5,58.70,59.43
3011A052,KOSPI 200 풋옵션 0110  52.5,0.43,"859,172","27,535,512,000","232,021",2001-09-25,KRDRVOPK2I,2001-10-11,52.5,57.40,58.17
3011A052,KOSPI 200 풋옵션 0110  52.5,0.35,"1,029,405","36,382,631,000","242,294",2001-09-26,KRDRVOPK2I,2001-10-11,52.5,57.35,58.19
3011A052,KOSPI 200 풋옵션 0110  52.5,0.29,"678,118","24,391,135,000","285,618",2001-09-27,KRDRVOPK2I,2001-10-11,52.5,57.35,58.03
3011A052,KOSPI 200 풋옵션 0110  52.5,0.20,"523,811","11,725,664,000","303,786",2001-09-28,KRDRVOPK2I,2001-10-11,52.5,58.25,58.91
3011A052,KOSPI 200 풋옵션 0110  52.5,0.06,"306,590","2,226,979,000","299,039",2001-10-04,KRDRVOPK2I,2001-10-11,52.5,60.60,61.61
3011A052,KOSPI 200 풋옵션 0110  52.5,0.05,"137,928","624,883,000","257,901",2001-10-05,KRDRVOPK2I,2001-10-11,52.5,60.50,61.82
3011A052,KOSPI 200 풋옵션 0110  52.5,0.04,"88,429","374,855,000","247,830",2001-10-08,KRDRVOPK2I,2001-10-11,52.5,59.80,61.04
3011A052,KOSPI 200 풋옵션 0110  52.5,0.01,"143,071","199,442,000","202,732",2001-10-09,KRDRVOPK2I,2001-10-11,52.5,61.40,62.48
3011A052,KOSPI 200 풋옵션 0110  52.5,0.01,"61,419","61,499,000","162,623",2001-10-10,KRDRVOPK2I,2001-10-11,52.5,60.95,61.94
3011A052,KOSPI 200 풋옵션 0110  52.5,0.01,539,"539,000","162,585",2001-10-11,KRDRVOPK2I,2001-10-11,52.5,62.70,63.71
