ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126095,KOSPI 200 풋옵션 0206  95.0,-,0,0,0,2001-12-14,KRDRVOPK2I,2002-06-13,95.0,81.00,82.70
30126095,KOSPI 200 풋옵션 0206  95.0,-,0,0,0,2001-12-17,KRDRVOPK2I,2002-06-13,95.0,79.60,80.56
30126095,KOSPI 200 풋옵션 0206  95.0,-,0,0,0,2001-12-18,KRDRVOPK2I,2002-06-13,95.0,79.00,80.18
30126095,KOSPI 200 풋옵션 0206  95.0,-,0,0,0,2001-12-19,KRDRVOPK2I,2002-06-13,95.0,80.20,80.79
30126095,KOSPI 200 풋옵션 0206  95.0,-,0,0,0,2001-12-20,KRDRVOPK2I,2002-06-13,95.0,81.70,83.04
30126095,KOSPI 200 풋옵션 0206  95.0,18.20,500,"900,000,000",500,2001-12-21,KRDRVOPK2I,2002-06-13,95.0,78.50,80.43
30126095,KOSPI 200 풋옵션 0206  95.0,-,0,0,500,2001-12-24,KRDRVOPK2I,2002-06-13,95.0,79.40,80.70
30126095,KOSPI 200 풋옵션 0206  95.0,-,0,0,500,2001-12-26,KRDRVOPK2I,2002-06-13,95.0,79.90,81.76
30126095,KOSPI 200 풋옵션 0206  95.0,-,0,0,500,2001-12-27,KRDRVOPK2I,2002-06-13,95.0,83.70,83.71
30126095,KOSPI 200 풋옵션 0206  95.0,-,0,0,500,2001-12-28,KRDRVOPK2I,2002-06-13,95.0,86.70,86.97
30126095,KOSPI 200 풋옵션 0206  95.0,9.15,80,"73,200,000",580,2002-01-02,KRDRVOPK2I,2002-06-13,95.0,91.70,91.18
30126095,KOSPI 200 풋옵션 0206  95.0,10.00,20,"20,000,000",600,2002-01-03,KRDRVOPK2I,2002-06-13,95.0,91.70,91.52
30126095,KOSPI 200 풋옵션 0206  95.0,9.10,532,"478,820,000","1,132",2002-01-04,KRDRVOPK2I,2002-06-13,95.0,94.20,94.24
30126095,KOSPI 200 풋옵션 0206  95.0,8.50,330,"278,250,000","1,462",2002-01-07,KRDRVOPK2I,2002-06-13,95.0,94.90,94.57
