ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC247,코스피200 C 201512 247.5,8.55,8,"33,725,000",10,2015-07-09,KRDRVOPK2I,2015-12-10,247.5,247.65,246.77
201KC247,코스피200 C 201512 247.5,-,0,0,10,2015-07-10,KRDRVOPK2I,2015-12-10,247.5,247.75,246.83
201KC247,코스피200 C 201512 247.5,-,0,0,10,2015-07-13,KRDRVOPK2I,2015-12-10,247.5,249.30,249.84
201KC247,코스피200 C 201512 247.5,-,0,0,10,2015-07-14,KRDRVOPK2I,2015-12-10,247.5,249.15,248.64
201KC247,코스피200 C 201512 247.5,-,0,0,10,2015-07-15,KRDRVOPK2I,2015-12-10,247.5,249.65,249.65
201KC247,코스피200 C 201512 247.5,-,0,0,10,2015-07-16,KRDRVOPK2I,2015-12-10,247.5,251.50,251.47
201KC247,코스피200 C 201512 247.5,-,0,0,10,2015-07-17,KRDRVOPK2I,2015-12-10,247.5,249.80,250.23
201KC247,코스피200 C 201512 247.5,-,0,0,10,2015-07-20,KRDRVOPK2I,2015-12-10,247.5,249.20,248.91
201KC247,코스피200 C 201512 247.5,-,0,0,10,2015-07-21,KRDRVOPK2I,2015-12-10,247.5,249.80,250.35
201KC247,코스피200 C 201512 247.5,-,0,0,10,2015-07-22,KRDRVOPK2I,2015-12-10,247.5,247.60,247.88
201KC247,코스피200 C 201512 247.5,8.75,1,"4,375,000",10,2015-07-23,KRDRVOPK2I,2015-12-10,247.5,247.45,247.31
201KC247,코스피200 C 201512 247.5,7.50,16,"59,210,000",22,2015-07-24,KRDRVOPK2I,2015-12-10,247.5,244.65,244.91
201KC247,코스피200 C 201512 247.5,7.35,1,"3,675,000",22,2015-07-27,KRDRVOPK2I,2015-12-10,247.5,245.40,244.98
201KC247,코스피200 C 201512 247.5,7.83,3,"11,280,000",22,2015-07-28,KRDRVOPK2I,2015-12-10,247.5,245.50,245.21
201KC247,코스피200 C 201512 247.5,-,0,0,22,2015-07-29,KRDRVOPK2I,2015-12-10,247.5,246.75,245.97
201KC247,코스피200 C 201512 247.5,8.01,4,"16,020,000",22,2015-07-30,KRDRVOPK2I,2015-12-10,247.5,244.45,243.61
201KC247,코스피200 C 201512 247.5,6.33,4,"12,670,000",22,2015-07-31,KRDRVOPK2I,2015-12-10,247.5,243.40,244.30
201KC247,코스피200 C 201512 247.5,5.87,3,"8,815,000",22,2015-08-03,KRDRVOPK2I,2015-12-10,247.5,242.25,241.48
201KC247,코스피200 C 201512 247.5,-,0,0,22,2015-08-04,KRDRVOPK2I,2015-12-10,247.5,243.20,243.55
201KC247,코스피200 C 201512 247.5,6.05,2,"6,050,000",23,2015-08-05,KRDRVOPK2I,2015-12-10,247.5,243.70,243.12
201KC247,코스피200 C 201512 247.5,-,0,0,23,2015-08-06,KRDRVOPK2I,2015-12-10,247.5,240.20,240.04
201KC247,코스피200 C 201512 247.5,4.90,20,"48,950,000",43,2015-08-07,KRDRVOPK2I,2015-12-10,247.5,239.80,239.79
201KC247,코스피200 C 201512 247.5,4.43,4,"8,830,000",44,2015-08-10,KRDRVOPK2I,2015-12-10,247.5,239.60,239.18
201KC247,코스피200 C 201512 247.5,4.69,3,"7,035,000",47,2015-08-11,KRDRVOPK2I,2015-12-10,247.5,238.60,237.91
201KC247,코스피200 C 201512 247.5,3.45,7,"12,490,000",47,2015-08-12,KRDRVOPK2I,2015-12-10,247.5,236.55,237.24
201KC247,코스피200 C 201512 247.5,3.90,8,"15,140,000",55,2015-08-13,KRDRVOPK2I,2015-12-10,247.5,238.50,237.32
201KC247,코스피200 C 201512 247.5,3.43,5,"8,600,000",55,2015-08-17,KRDRVOPK2I,2015-12-10,247.5,236.15,235.37
201KC247,코스피200 C 201512 247.5,3.04,58,"91,100,000",92,2015-08-18,KRDRVOPK2I,2015-12-10,247.5,235.35,235.20
201KC247,코스피200 C 201512 247.5,2.50,39,"47,365,000",88,2015-08-19,KRDRVOPK2I,2015-12-10,247.5,233.45,234.27
201KC247,코스피200 C 201512 247.5,2.12,7,"7,380,000",93,2015-08-20,KRDRVOPK2I,2015-12-10,247.5,231.35,231.59
201KC247,코스피200 C 201512 247.5,1.44,63,"46,360,000",124,2015-08-21,KRDRVOPK2I,2015-12-10,247.5,228.15,227.14
201KC247,코스피200 C 201512 247.5,1.55,19,"15,410,000",140,2015-08-24,KRDRVOPK2I,2015-12-10,247.5,220.70,221.53
201KC247,코스피200 C 201512 247.5,2.45,7,"8,780,000",143,2015-08-25,KRDRVOPK2I,2015-12-10,247.5,223.05,223.07
201KC247,코스피200 C 201512 247.5,2.48,29,"35,790,000",154,2015-08-26,KRDRVOPK2I,2015-12-10,247.5,226.95,227.71
201KC247,코스피200 C 201512 247.5,1.99,63,"66,380,000",189,2015-08-27,KRDRVOPK2I,2015-12-10,247.5,228.00,228.94
201KC247,코스피200 C 201512 247.5,2.36,26,"30,140,000",191,2015-08-28,KRDRVOPK2I,2015-12-10,247.5,231.70,232.35
201KC247,코스피200 C 201512 247.5,2.35,4,"4,220,000",192,2015-08-31,KRDRVOPK2I,2015-12-10,247.5,231.05,232.80
201KC247,코스피200 C 201512 247.5,2.15,4,"4,365,000",188,2015-09-01,KRDRVOPK2I,2015-12-10,247.5,228.80,229.55
201KC247,코스피200 C 201512 247.5,2.53,29,"34,075,000",179,2015-09-02,KRDRVOPK2I,2015-12-10,247.5,229.45,229.91
201KC247,코스피200 C 201512 247.5,2.32,21,"25,110,000",185,2015-09-03,KRDRVOPK2I,2015-12-10,247.5,229.50,230.40
201KC247,코스피200 C 201512 247.5,1.95,35,"35,470,000",204,2015-09-04,KRDRVOPK2I,2015-12-10,247.5,227.30,227.90
201KC247,코스피200 C 201512 247.5,1.99,82,"81,560,000",249,2015-09-07,KRDRVOPK2I,2015-12-10,247.5,227.30,227.31
201KC247,코스피200 C 201512 247.5,1.54,27,"23,050,000",258,2015-09-08,KRDRVOPK2I,2015-12-10,247.5,228.00,227.76
201KC247,코스피200 C 201512 247.5,2.60,39,"44,220,000",236,2015-09-09,KRDRVOPK2I,2015-12-10,247.5,234.85,234.40
201KC247,코스피200 C 201512 247.5,3.04,65,"85,110,000",236,2015-09-10,KRDRVOPK2I,2015-12-10,247.5,236.05,237.18
201KC247,코스피200 C 201512 247.5,2.73,4,"5,480,000",240,2015-09-11,KRDRVOPK2I,2015-12-10,247.5,234.00,233.74
201KC247,코스피200 C 201512 247.5,2.32,3,"3,695,000",239,2015-09-14,KRDRVOPK2I,2015-12-10,247.5,232.45,233.06
201KC247,코스피200 C 201512 247.5,2.60,14,"17,980,000",237,2015-09-15,KRDRVOPK2I,2015-12-10,247.5,233.10,233.59
201KC247,코스피200 C 201512 247.5,4.39,23,"49,185,000",243,2015-09-16,KRDRVOPK2I,2015-12-10,247.5,239.20,238.78
201KC247,코스피200 C 201512 247.5,4.50,127,"293,125,000",358,2015-09-17,KRDRVOPK2I,2015-12-10,247.5,239.90,239.29
201KC247,코스피200 C 201512 247.5,4.46,36,"70,450,000",346,2015-09-18,KRDRVOPK2I,2015-12-10,247.5,241.30,241.12
201KC247,코스피200 C 201512 247.5,3.35,16,"26,760,000",350,2015-09-21,KRDRVOPK2I,2015-12-10,247.5,237.10,236.72
201KC247,코스피200 C 201512 247.5,3.41,57,"99,740,000",385,2015-09-22,KRDRVOPK2I,2015-12-10,247.5,238.50,238.68
201KC247,코스피200 C 201512 247.5,2.66,22,"31,085,000",391,2015-09-23,KRDRVOPK2I,2015-12-10,247.5,235.60,234.26
201KC247,코스피200 C 201512 247.5,2.58,22,"29,100,000",399,2015-09-24,KRDRVOPK2I,2015-12-10,247.5,234.90,234.26
201KC247,코스피200 C 201512 247.5,2.60,38,"47,625,000",414,2015-09-25,KRDRVOPK2I,2015-12-10,247.5,234.85,233.79
201KC247,코스피200 C 201512 247.5,3.01,28,"35,395,000",421,2015-09-30,KRDRVOPK2I,2015-12-10,247.5,236.40,236.71
201KC247,코스피200 C 201512 247.5,3.51,40,"71,650,000",419,2015-10-01,KRDRVOPK2I,2015-12-10,247.5,239.00,238.62
201KC247,코스피200 C 201512 247.5,2.99,37,"60,215,000",429,2015-10-02,KRDRVOPK2I,2015-12-10,247.5,237.20,237.15
201KC247,코스피200 C 201512 247.5,2.67,56,"91,945,000",455,2015-10-05,KRDRVOPK2I,2015-12-10,247.5,238.25,237.98
201KC247,코스피200 C 201512 247.5,3.35,40,"69,660,000",437,2015-10-06,KRDRVOPK2I,2015-12-10,247.5,240.15,240.18
201KC247,코스피200 C 201512 247.5,4.44,115,"251,500,000",440,2015-10-07,KRDRVOPK2I,2015-12-10,247.5,243.80,243.52
201KC247,코스피200 C 201512 247.5,5.29,117,"285,180,000",487,2015-10-08,KRDRVOPK2I,2015-12-10,247.5,245.80,246.02
201KC247,코스피200 C 201512 247.5,5.91,125,"364,005,000",525,2015-10-12,KRDRVOPK2I,2015-12-10,247.5,247.15,246.49
201KC247,코스피200 C 201512 247.5,5.50,62,"174,385,000",528,2015-10-13,KRDRVOPK2I,2015-12-10,247.5,246.50,246.04
201KC247,코스피200 C 201512 247.5,5.12,44,"112,010,000",537,2015-10-14,KRDRVOPK2I,2015-12-10,247.5,246.10,244.94
201KC247,코스피200 C 201512 247.5,6.56,131,"436,800,000",504,2015-10-15,KRDRVOPK2I,2015-12-10,247.5,249.10,247.89
201KC247,코스피200 C 201512 247.5,6.40,47,"146,835,000",496,2015-10-16,KRDRVOPK2I,2015-12-10,247.5,248.30,247.37
201KC247,코스피200 C 201512 247.5,6.00,42,"126,865,000",507,2015-10-19,KRDRVOPK2I,2015-12-10,247.5,248.05,247.47
201KC247,코스피200 C 201512 247.5,6.28,32,"98,150,000",514,2015-10-20,KRDRVOPK2I,2015-12-10,247.5,248.90,248.53
201KC247,코스피200 C 201512 247.5,6.56,74,"256,660,000",503,2015-10-21,KRDRVOPK2I,2015-12-10,247.5,249.70,249.25
201KC247,코스피200 C 201512 247.5,5.35,26,"73,605,000",509,2015-10-22,KRDRVOPK2I,2015-12-10,247.5,248.35,247.22
201KC247,코스피200 C 201512 247.5,6.30,115,"404,665,000",513,2015-10-23,KRDRVOPK2I,2015-12-10,247.5,250.15,249.41
201KC247,코스피200 C 201512 247.5,6.52,10,"32,745,000",517,2015-10-26,KRDRVOPK2I,2015-12-10,247.5,250.80,250.36
201KC247,코스피200 C 201512 247.5,5.98,17,"52,380,000",524,2015-10-27,KRDRVOPK2I,2015-12-10,247.5,251.10,250.04
201KC247,코스피200 C 201512 247.5,6.75,30,"87,830,000",538,2015-10-28,KRDRVOPK2I,2015-12-10,247.5,251.10,249.79
201KC247,코스피200 C 201512 247.5,5.93,38,"121,475,000",537,2015-10-29,KRDRVOPK2I,2015-12-10,247.5,249.50,248.93
201KC247,코스피200 C 201512 247.5,6.48,15,"46,205,000",540,2015-10-30,KRDRVOPK2I,2015-12-10,247.5,251.20,249.41
201KC247,코스피200 C 201512 247.5,6.09,8,"24,800,000",542,2015-11-02,KRDRVOPK2I,2015-12-10,247.5,250.65,250.60
201KC247,코스피200 C 201512 247.5,7.52,90,"340,970,000",534,2015-11-03,KRDRVOPK2I,2015-12-10,247.5,253.35,252.12
201KC247,코스피200 C 201512 247.5,7.50,29,"108,920,000",523,2015-11-04,KRDRVOPK2I,2015-12-10,247.5,252.95,252.33
201KC247,코스피200 C 201512 247.5,7.06,85,"285,550,000",525,2015-11-05,KRDRVOPK2I,2015-12-10,247.5,252.55,251.79
201KC247,코스피200 C 201512 247.5,6.00,47,"149,660,000",538,2015-11-06,KRDRVOPK2I,2015-12-10,247.5,250.85,250.25
201KC247,코스피200 C 201512 247.5,5.15,68,"172,385,000",555,2015-11-09,KRDRVOPK2I,2015-12-10,247.5,250.25,249.21
201KC247,코스피200 C 201512 247.5,2.96,"1,528","2,673,295,000","1,035",2015-11-10,KRDRVOPK2I,2015-12-10,247.5,245.90,245.86
201KC247,코스피200 C 201512 247.5,2.82,"4,130","5,640,330,000","2,238",2015-11-11,KRDRVOPK2I,2015-12-10,247.5,246.00,245.86
201KC247,코스피200 C 201512 247.5,2.81,"7,969","10,601,460,000","3,737",2015-11-12,KRDRVOPK2I,2015-12-10,247.5,246.00,245.14
201KC247,코스피200 C 201512 247.5,1.52,"68,015","62,666,810,000","7,481",2015-11-13,KRDRVOPK2I,2015-12-10,247.5,242.80,242.71
201KC247,코스피200 C 201512 247.5,0.94,"75,761","38,283,705,000","12,878",2015-11-16,KRDRVOPK2I,2015-12-10,247.5,240.40,238.87
201KC247,코스피200 C 201512 247.5,0.94,"97,604","49,777,215,000","18,157",2015-11-17,KRDRVOPK2I,2015-12-10,247.5,241.75,241.26
201KC247,코스피200 C 201512 247.5,0.88,"68,295","31,006,445,000","18,622",2015-11-18,KRDRVOPK2I,2015-12-10,247.5,241.55,241.44
201KC247,코스피200 C 201512 247.5,1.61,"106,748","74,812,685,000","17,248",2015-11-19,KRDRVOPK2I,2015-12-10,247.5,244.95,244.79
201KC247,코스피200 C 201512 247.5,1.55,"53,690","42,936,155,000","16,957",2015-11-20,KRDRVOPK2I,2015-12-10,247.5,245.05,244.80
201KC247,코스피200 C 201512 247.5,2.20,"76,632","77,198,255,000","16,129",2015-11-23,KRDRVOPK2I,2015-12-10,247.5,247.00,245.92
201KC247,코스피200 C 201512 247.5,2.34,"71,084","76,362,830,000","16,434",2015-11-24,KRDRVOPK2I,2015-12-10,247.5,247.60,247.51
201KC247,코스피200 C 201512 247.5,2.14,"57,946","61,576,120,000","17,129",2015-11-25,KRDRVOPK2I,2015-12-10,247.5,247.35,246.58
201KC247,코스피200 C 201512 247.5,3.79,"31,970","50,827,815,000","15,243",2015-11-26,KRDRVOPK2I,2015-12-10,247.5,250.30,249.43
201KC247,코스피200 C 201512 247.5,3.50,"4,565","8,781,625,000","14,978",2015-11-27,KRDRVOPK2I,2015-12-10,247.5,249.70,249.07
201KC247,코스피200 C 201512 247.5,1.05,"141,835","95,932,790,000","19,717",2015-11-30,KRDRVOPK2I,2015-12-10,247.5,244.85,244.24
201KC247,코스피200 C 201512 247.5,2.56,"155,762","164,317,115,000","19,408",2015-12-01,KRDRVOPK2I,2015-12-10,247.5,248.50,248.70
201KC247,코스피200 C 201512 247.5,1.60,"90,817","89,106,620,000","19,694",2015-12-02,KRDRVOPK2I,2015-12-10,247.5,246.80,246.60
201KC247,코스피200 C 201512 247.5,0.78,"202,367","68,133,655,000","25,052",2015-12-03,KRDRVOPK2I,2015-12-10,247.5,244.60,244.68
201KC247,코스피200 C 201512 247.5,0.21,"206,437","32,755,375,000","35,910",2015-12-04,KRDRVOPK2I,2015-12-10,247.5,241.70,242.15
201KC247,코스피200 C 201512 247.5,0.10,"262,817","24,015,525,000","44,954",2015-12-07,KRDRVOPK2I,2015-12-10,247.5,241.50,240.68
201KC247,코스피200 C 201512 247.5,0.04,"147,512","3,926,725,000","41,579",2015-12-08,KRDRVOPK2I,2015-12-10,247.5,239.90,239.23
201KC247,코스피200 C 201512 247.5,0.02,"73,526","758,115,000","34,864",2015-12-09,KRDRVOPK2I,2015-12-10,247.5,239.95,239.40
201KC247,코스피200 C 201512 247.5,0.01,"11,873","72,605,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,247.5,242.00,240.60
