ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3210,코스피200 P 201003 210.0,9.60,"1,549","1,558,160,000","2,450",2009-11-25,KRDRVOPK2I,2010-03-11,210.0,212.95,212.61
301E3210,코스피200 P 201003 210.0,9.95,840,"760,075,000","2,927",2009-11-26,KRDRVOPK2I,2010-03-11,210.0,211.30,210.77
301E3210,코스피200 P 201003 210.0,16.10,417,"638,560,000","2,886",2009-11-27,KRDRVOPK2I,2010-03-11,210.0,201.60,200.73
301E3210,코스피200 P 201003 210.0,13.00,37,"49,100,000","2,876",2009-11-30,KRDRVOPK2I,2010-03-11,210.0,203.85,204.75
301E3210,코스피200 P 201003 210.0,12.20,120,"148,650,000","2,841",2009-12-01,KRDRVOPK2I,2010-03-11,210.0,206.80,207.07
301E3210,코스피200 P 201003 210.0,10.40,233,"248,670,000","2,841",2009-12-02,KRDRVOPK2I,2010-03-11,210.0,210.60,210.25
301E3210,코스피200 P 201003 210.0,8.85,118,"115,055,000","2,804",2009-12-03,KRDRVOPK2I,2010-03-11,210.0,213.50,213.31
301E3210,코스피200 P 201003 210.0,8.35,41,"34,950,000","2,774",2009-12-04,KRDRVOPK2I,2010-03-11,210.0,214.80,214.50
301E3210,코스피200 P 201003 210.0,8.20,353,"285,885,000","2,659",2009-12-07,KRDRVOPK2I,2010-03-11,210.0,215.30,215.55
301E3210,코스피200 P 201003 210.0,8.05,103,"83,925,000","2,743",2009-12-08,KRDRVOPK2I,2010-03-11,210.0,215.50,214.91
301E3210,코스피200 P 201003 210.0,8.05,105,"88,160,000","2,678",2009-12-09,KRDRVOPK2I,2010-03-11,210.0,215.85,215.75
301E3210,코스피200 P 201003 210.0,7.80,120,"103,490,000","2,627",2009-12-10,KRDRVOPK2I,2010-03-11,210.0,215.95,218.73
301E3210,코스피200 P 201003 210.0,6.75,552,"379,540,000","2,983",2009-12-11,KRDRVOPK2I,2010-03-11,210.0,217.15,218.77
301E3210,코스피200 P 201003 210.0,6.60,132,"93,820,000","2,964",2009-12-14,KRDRVOPK2I,2010-03-11,210.0,217.80,219.51
301E3210,코스피200 P 201003 210.0,6.25,63,"42,695,000","2,970",2009-12-15,KRDRVOPK2I,2010-03-11,210.0,218.30,219.60
301E3210,코스피200 P 201003 210.0,6.15,2,"1,255,000","2,971",2009-12-16,KRDRVOPK2I,2010-03-11,210.0,217.80,219.32
301E3210,코스피200 P 201003 210.0,-,0,0,"2,971",2009-12-17,KRDRVOPK2I,2010-03-11,210.0,215.15,216.90
301E3210,코스피200 P 201003 210.0,6.90,23,"16,440,000","2,994",2009-12-18,KRDRVOPK2I,2010-03-11,210.0,214.75,216.68
301E3210,코스피200 P 201003 210.0,6.60,37,"24,175,000","3,001",2009-12-21,KRDRVOPK2I,2010-03-11,210.0,215.20,216.20
301E3210,코스피200 P 201003 210.0,5.55,79,"47,070,000","3,001",2009-12-22,KRDRVOPK2I,2010-03-11,210.0,217.10,217.87
301E3210,코스피200 P 201003 210.0,5.30,767,"423,055,000","3,382",2009-12-23,KRDRVOPK2I,2010-03-11,210.0,217.75,218.95
301E3210,코스피200 P 201003 210.0,4.35,986,"436,280,000","3,714",2009-12-24,KRDRVOPK2I,2010-03-11,210.0,221.10,221.67
301E3210,코스피200 P 201003 210.0,4.35,703,"301,400,000","4,218",2009-12-28,KRDRVOPK2I,2010-03-11,210.0,220.80,222.03
301E3210,코스피200 P 201003 210.0,4.10,891,"366,565,000","4,768",2009-12-29,KRDRVOPK2I,2010-03-11,210.0,221.75,220.34
301E3210,코스피200 P 201003 210.0,3.95,556,"228,655,000","4,946",2009-12-30,KRDRVOPK2I,2010-03-11,210.0,222.50,221.86
301E3210,코스피200 P 201003 210.0,3.45,338,"120,685,000","5,043",2010-01-04,KRDRVOPK2I,2010-03-11,210.0,223.05,223.49
301E3210,코스피200 P 201003 210.0,3.35,388,"125,305,000","5,262",2010-01-05,KRDRVOPK2I,2010-03-11,210.0,223.00,222.84
301E3210,코스피200 P 201003 210.0,2.78,562,"156,864,000","5,487",2010-01-06,KRDRVOPK2I,2010-03-11,210.0,224.50,224.67
301E3210,코스피200 P 201003 210.0,3.30,484,"135,149,000","5,643",2010-01-07,KRDRVOPK2I,2010-03-11,210.0,221.90,221.31
301E3210,코스피200 P 201003 210.0,3.00,"14,421","4,882,383,000","17,557",2010-01-08,KRDRVOPK2I,2010-03-11,210.0,222.85,222.66
301E3210,코스피200 P 201003 210.0,2.89,569,"153,600,000","17,436",2010-01-11,KRDRVOPK2I,2010-03-11,210.0,223.00,222.23
301E3210,코스피200 P 201003 210.0,2.52,"2,969","794,837,000","17,172",2010-01-12,KRDRVOPK2I,2010-03-11,210.0,222.75,223.04
301E3210,코스피200 P 201003 210.0,3.25,"2,684","831,514,000","16,105",2010-01-13,KRDRVOPK2I,2010-03-11,210.0,219.70,219.17
301E3210,코스피200 P 201003 210.0,2.61,"3,521","981,495,000","16,856",2010-01-14,KRDRVOPK2I,2010-03-11,210.0,222.30,221.19
301E3210,코스피200 P 201003 210.0,2.08,"8,470","1,911,878,000","21,723",2010-01-15,KRDRVOPK2I,2010-03-11,210.0,223.00,223.21
301E3210,코스피200 P 201003 210.0,1.83,"8,458","1,769,050,000","23,388",2010-01-18,KRDRVOPK2I,2010-03-11,210.0,224.45,224.38
301E3210,코스피200 P 201003 210.0,1.59,"8,534","1,382,460,000","25,453",2010-01-19,KRDRVOPK2I,2010-03-11,210.0,224.45,224.13
301E3210,코스피200 P 201003 210.0,1.56,"9,663","1,508,203,000","28,608",2010-01-20,KRDRVOPK2I,2010-03-11,210.0,224.45,224.83
301E3210,코스피200 P 201003 210.0,1.26,"10,246","1,529,405,000","31,778",2010-01-21,KRDRVOPK2I,2010-03-11,210.0,226.55,226.16
301E3210,코스피200 P 201003 210.0,2.82,"16,777","4,301,917,000","33,046",2010-01-22,KRDRVOPK2I,2010-03-11,210.0,220.30,220.68
301E3210,코스피200 P 201003 210.0,3.25,"7,686","2,444,627,000","33,803",2010-01-25,KRDRVOPK2I,2010-03-11,210.0,219.00,219.33
301E3210,코스피200 P 201003 210.0,4.85,"7,684","3,073,250,000","33,514",2010-01-26,KRDRVOPK2I,2010-03-11,210.0,214.40,214.89
301E3210,코스피200 P 201003 210.0,5.80,"5,154","2,611,530,000","34,140",2010-01-27,KRDRVOPK2I,2010-03-11,210.0,212.55,213.02
301E3210,코스피200 P 201003 210.0,4.30,"21,919","9,272,110,000","25,384",2010-01-28,KRDRVOPK2I,2010-03-11,210.0,215.15,215.67
301E3210,코스피200 P 201003 210.0,6.50,"6,947","4,130,090,000","25,922",2010-01-29,KRDRVOPK2I,2010-03-11,210.0,209.40,210.34
301E3210,코스피200 P 201003 210.0,6.30,"6,591","4,115,380,000","26,056",2010-02-01,KRDRVOPK2I,2010-03-11,210.0,209.70,210.76
301E3210,코스피200 P 201003 210.0,6.30,"5,624","3,091,395,000","25,522",2010-02-02,KRDRVOPK2I,2010-03-11,210.0,208.40,209.27
301E3210,코스피200 P 201003 210.0,4.65,"6,567","3,175,825,000","23,443",2010-02-03,KRDRVOPK2I,2010-03-11,210.0,210.90,211.86
301E3210,코스피200 P 201003 210.0,4.95,"4,931","2,401,905,000","24,094",2010-02-04,KRDRVOPK2I,2010-03-11,210.0,210.50,211.72
301E3210,코스피200 P 201003 210.0,8.65,"5,646","4,749,225,000","22,875",2010-02-05,KRDRVOPK2I,2010-03-11,210.0,204.55,205.06
301E3210,코스피200 P 201003 210.0,9.10,"3,018","2,742,745,000","22,362",2010-02-08,KRDRVOPK2I,2010-03-11,210.0,203.30,203.37
301E3210,코스피200 P 201003 210.0,7.95,"2,617","2,201,460,000","21,964",2010-02-09,KRDRVOPK2I,2010-03-11,210.0,204.90,206.01
301E3210,코스피200 P 201003 210.0,7.70,"2,348","1,802,850,000","22,301",2010-02-10,KRDRVOPK2I,2010-03-11,210.0,205.60,205.94
301E3210,코스피200 P 201003 210.0,5.55,"11,880","6,512,930,000","25,839",2010-02-11,KRDRVOPK2I,2010-03-11,210.0,208.40,209.73
301E3210,코스피200 P 201003 210.0,6.00,"49,112","30,232,020,000","40,748",2010-02-12,KRDRVOPK2I,2010-03-11,210.0,207.50,208.74
301E3210,코스피200 P 201003 210.0,4.55,"41,077","18,213,035,000","42,911",2010-02-16,KRDRVOPK2I,2010-03-11,210.0,209.65,209.73
301E3210,코스피200 P 201003 210.0,2.40,"253,298","64,877,056,000","49,205",2010-02-17,KRDRVOPK2I,2010-03-11,210.0,213.60,213.44
301E3210,코스피200 P 201003 210.0,2.53,"340,130","90,967,975,000","54,753",2010-02-18,KRDRVOPK2I,2010-03-11,210.0,212.85,212.55
301E3210,코스피200 P 201003 210.0,4.35,"169,604","58,897,379,000","55,527",2010-02-19,KRDRVOPK2I,2010-03-11,210.0,209.00,208.70
301E3210,코스피200 P 201003 210.0,2.10,"364,127","75,313,092,000","69,501",2010-02-22,KRDRVOPK2I,2010-03-11,210.0,213.30,213.28
301E3210,코스피200 P 201003 210.0,1.91,"546,098","120,794,511,000","76,049",2010-02-23,KRDRVOPK2I,2010-03-11,210.0,213.45,213.45
301E3210,코스피200 P 201003 210.0,2.69,"330,742","88,579,352,000","72,196",2010-02-24,KRDRVOPK2I,2010-03-11,210.0,211.10,210.92
301E3210,코스피200 P 201003 210.0,4.90,"174,130","59,778,104,000","66,661",2010-02-25,KRDRVOPK2I,2010-03-11,210.0,206.90,207.56
301E3210,코스피200 P 201003 210.0,4.30,"58,142","23,957,810,000","66,279",2010-02-26,KRDRVOPK2I,2010-03-11,210.0,207.75,208.36
301E3210,코스피200 P 201003 210.0,1.80,"685,898","129,950,133,000","78,537",2010-03-02,KRDRVOPK2I,2010-03-11,210.0,211.60,211.44
301E3210,코스피200 P 201003 210.0,1.41,"636,444","104,470,149,000","94,186",2010-03-03,KRDRVOPK2I,2010-03-11,210.0,211.95,212.36
301E3210,코스피200 P 201003 210.0,1.61,"1,087,574","151,446,800,000","117,751",2010-03-04,KRDRVOPK2I,2010-03-11,210.0,211.25,211.91
301E3210,코스피200 P 201003 210.0,0.55,"1,136,690","75,670,145,000","154,179",2010-03-05,KRDRVOPK2I,2010-03-11,210.0,214.80,214.05
301E3210,코스피200 P 201003 210.0,0.14,"728,024","9,986,990,000","170,588",2010-03-08,KRDRVOPK2I,2010-03-11,210.0,217.60,217.73
301E3210,코스피200 P 201003 210.0,0.07,"390,356","3,355,406,000","178,248",2010-03-09,KRDRVOPK2I,2010-03-11,210.0,218.15,217.82
301E3210,코스피200 P 201003 210.0,0.02,"580,859","2,312,859,000","227,356",2010-03-10,KRDRVOPK2I,2010-03-11,210.0,218.35,217.82
301E3210,코스피200 P 201003 210.0,0.01,"44,954","44,954,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,210.0,217.40,216.76
