ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C155,KOSPI 200 풋옵션 0512 155.0,12.25,3,"3,675,000",3,2005-08-01,KRDRVOPK2I,2005-12-08,155.0,143.70,143.96
3015C155,KOSPI 200 풋옵션 0512 155.0,-,0,0,3,2005-08-02,KRDRVOPK2I,2005-12-08,155.0,144.40,144.30
3015C155,KOSPI 200 풋옵션 0512 155.0,11.00,250,"275,000,000",252,2005-08-03,KRDRVOPK2I,2005-12-08,155.0,144.30,144.21
3015C155,KOSPI 200 풋옵션 0512 155.0,-,0,0,252,2005-08-04,KRDRVOPK2I,2005-12-08,155.0,143.50,143.52
3015C155,KOSPI 200 풋옵션 0512 155.0,-,0,0,252,2005-08-05,KRDRVOPK2I,2005-12-08,155.0,140.10,140.70
3015C155,KOSPI 200 풋옵션 0512 155.0,-,0,0,252,2005-08-08,KRDRVOPK2I,2005-12-08,155.0,140.20,140.49
3015C155,KOSPI 200 풋옵션 0512 155.0,14.00,1,"1,400,000",253,2005-08-09,KRDRVOPK2I,2005-12-08,155.0,142.35,142.11
3015C155,KOSPI 200 풋옵션 0512 155.0,13.00,6,"10,365,000",255,2005-08-10,KRDRVOPK2I,2005-12-08,155.0,143.00,142.70
3015C155,KOSPI 200 풋옵션 0512 155.0,11.30,51,"57,710,000",306,2005-08-11,KRDRVOPK2I,2005-12-08,155.0,145.20,145.35
3015C155,KOSPI 200 풋옵션 0512 155.0,-,0,0,306,2005-08-12,KRDRVOPK2I,2005-12-08,155.0,146.50,146.04
3015C155,KOSPI 200 풋옵션 0512 155.0,10.70,52,"55,640,000",358,2005-08-16,KRDRVOPK2I,2005-12-08,155.0,144.30,144.30
3015C155,KOSPI 200 풋옵션 0512 155.0,-,0,0,358,2005-08-17,KRDRVOPK2I,2005-12-08,155.0,143.65,143.87
3015C155,KOSPI 200 풋옵션 0512 155.0,14.85,"1,001","1,399,040,000","1,221",2005-08-18,KRDRVOPK2I,2005-12-08,155.0,140.60,141.16
3015C155,KOSPI 200 풋옵션 0512 155.0,15.25,250,"395,155,000","1,471",2005-08-19,KRDRVOPK2I,2005-12-08,155.0,140.20,140.68
3015C155,KOSPI 200 풋옵션 0512 155.0,12.10,54,"65,755,000","1,523",2005-08-22,KRDRVOPK2I,2005-12-08,155.0,144.80,144.40
3015C155,KOSPI 200 풋옵션 0512 155.0,11.50,1,"1,150,000","1,523",2005-08-23,KRDRVOPK2I,2005-12-08,155.0,144.30,144.27
3015C155,KOSPI 200 풋옵션 0512 155.0,15.35,254,"387,415,000","1,773",2005-08-24,KRDRVOPK2I,2005-12-08,155.0,140.60,141.27
3015C155,KOSPI 200 풋옵션 0512 155.0,14.00,238,"388,330,000","1,798",2005-08-25,KRDRVOPK2I,2005-12-08,155.0,141.35,141.75
3015C155,KOSPI 200 풋옵션 0512 155.0,15.60,138,"212,555,000","1,925",2005-08-26,KRDRVOPK2I,2005-12-08,155.0,139.65,140.36
3015C155,KOSPI 200 풋옵션 0512 155.0,18.45,73,"134,890,000","1,976",2005-08-29,KRDRVOPK2I,2005-12-08,155.0,136.95,137.42
3015C155,KOSPI 200 풋옵션 0512 155.0,17.10,2,"3,430,000","1,976",2005-08-30,KRDRVOPK2I,2005-12-08,155.0,138.25,138.68
3015C155,KOSPI 200 풋옵션 0512 155.0,16.50,110,"183,625,000","2,076",2005-08-31,KRDRVOPK2I,2005-12-08,155.0,139.80,140.09
3015C155,KOSPI 200 풋옵션 0512 155.0,14.00,244,"331,460,000","2,180",2005-09-01,KRDRVOPK2I,2005-12-08,155.0,143.45,143.13
3015C155,KOSPI 200 풋옵션 0512 155.0,12.70,1,"1,270,000","2,181",2005-09-02,KRDRVOPK2I,2005-12-08,155.0,144.00,144.30
3015C155,KOSPI 200 풋옵션 0512 155.0,12.20,3,"3,660,000","2,181",2005-09-05,KRDRVOPK2I,2005-12-08,155.0,144.05,144.06
3015C155,KOSPI 200 풋옵션 0512 155.0,10.90,"1,078","1,131,770,000","2,429",2005-09-06,KRDRVOPK2I,2005-12-08,155.0,145.80,145.21
