ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4230,코스피200 C 201404 230.0,19.00,18,"173,775,000",18,2014-02-05,KRDRVOPK2I,2014-04-10,230.0,246.55,246.04
201J4230,코스피200 C 201404 230.0,20.75,9,"93,375,000",9,2014-02-06,KRDRVOPK2I,2014-04-10,230.0,248.40,248.56
201J4230,코스피200 C 201404 230.0,-,0,0,9,2014-02-07,KRDRVOPK2I,2014-04-10,230.0,250.50,250.51
201J4230,코스피200 C 201404 230.0,22.10,19,"208,375,000",28,2014-02-10,KRDRVOPK2I,2014-04-10,230.0,250.80,250.47
201J4230,코스피200 C 201404 230.0,22.75,29,"331,300,000",40,2014-02-11,KRDRVOPK2I,2014-04-10,230.0,251.80,251.87
201J4230,코스피200 C 201404 230.0,24.10,21,"252,750,000",59,2014-02-12,KRDRVOPK2I,2014-04-10,230.0,252.70,252.31
201J4230,코스피200 C 201404 230.0,24.10,47,"543,075,000",78,2014-02-13,KRDRVOPK2I,2014-04-10,230.0,250.35,250.97
201J4230,코스피200 C 201404 230.0,24.20,27,"330,700,000",69,2014-02-14,KRDRVOPK2I,2014-04-10,230.0,253.80,252.74
201J4230,코스피200 C 201404 230.0,25.25,13,"163,625,000",71,2014-02-17,KRDRVOPK2I,2014-04-10,230.0,253.90,253.64
201J4230,코스피200 C 201404 230.0,24.95,18,"221,850,000",80,2014-02-18,KRDRVOPK2I,2014-04-10,230.0,254.00,253.66
201J4230,코스피200 C 201404 230.0,23.30,1,"11,650,000",80,2014-02-19,KRDRVOPK2I,2014-04-10,230.0,252.20,252.92
201J4230,코스피200 C 201404 230.0,22.30,52,"587,075,000",88,2014-02-20,KRDRVOPK2I,2014-04-10,230.0,251.30,250.95
201J4230,코스피200 C 201404 230.0,25.90,10,"129,450,000",97,2014-02-21,KRDRVOPK2I,2014-04-10,230.0,254.90,255.22
201J4230,코스피200 C 201404 230.0,25.10,1,"12,550,000",97,2014-02-24,KRDRVOPK2I,2014-04-10,230.0,254.45,254.01
201J4230,코스피200 C 201404 230.0,27.20,17,"230,750,000",96,2014-02-25,KRDRVOPK2I,2014-04-10,230.0,256.30,256.24
201J4230,코스피200 C 201404 230.0,-,0,0,96,2014-02-26,KRDRVOPK2I,2014-04-10,230.0,257.25,257.31
201J4230,코스피200 C 201404 230.0,28.35,27,"378,000,000",96,2014-02-27,KRDRVOPK2I,2014-04-10,230.0,257.70,258.28
201J4230,코스피200 C 201404 230.0,28.45,30,"427,175,000",96,2014-02-28,KRDRVOPK2I,2014-04-10,230.0,257.50,258.41
201J4230,코스피200 C 201404 230.0,-,0,0,96,2014-03-03,KRDRVOPK2I,2014-04-10,230.0,255.85,256.29
201J4230,코스피200 C 201404 230.0,26.00,10,"130,050,000",106,2014-03-04,KRDRVOPK2I,2014-04-10,230.0,255.85,254.78
201J4230,코스피200 C 201404 230.0,28.55,28,"401,875,000",125,2014-03-05,KRDRVOPK2I,2014-04-10,230.0,257.10,257.30
201J4230,코스피200 C 201404 230.0,28.45,27,"381,600,000",132,2014-03-06,KRDRVOPK2I,2014-04-10,230.0,257.60,257.63
201J4230,코스피200 C 201404 230.0,27.80,51,"728,325,000",127,2014-03-07,KRDRVOPK2I,2014-04-10,230.0,257.20,257.35
201J4230,코스피200 C 201404 230.0,24.35,18,"227,475,000",125,2014-03-10,KRDRVOPK2I,2014-04-10,230.0,253.75,254.48
201J4230,코스피200 C 201404 230.0,25.10,234,"2,906,450,000",353,2014-03-11,KRDRVOPK2I,2014-04-10,230.0,254.90,255.49
201J4230,코스피200 C 201404 230.0,21.05,"1,155","12,661,550,000","1,444",2014-03-12,KRDRVOPK2I,2014-04-10,230.0,250.75,251.11
201J4230,코스피200 C 201404 230.0,22.30,185,"2,045,750,000","1,463",2014-03-13,KRDRVOPK2I,2014-04-10,230.0,252.35,251.09
201J4230,코스피200 C 201404 230.0,19.35,50,"503,375,000","1,488",2014-03-14,KRDRVOPK2I,2014-04-10,230.0,250.05,249.02
201J4230,코스피200 C 201404 230.0,20.25,73,"728,250,000","1,523",2014-03-17,KRDRVOPK2I,2014-04-10,230.0,251.30,250.15
201J4230,코스피200 C 201404 230.0,21.85,115,"1,263,975,000","1,527",2014-03-18,KRDRVOPK2I,2014-04-10,230.0,252.80,251.87
201J4230,코스피200 C 201404 230.0,21.80,76,"863,425,000","1,572",2014-03-19,KRDRVOPK2I,2014-04-10,230.0,252.90,251.32
201J4230,코스피200 C 201404 230.0,18.95,121,"1,176,225,000","1,591",2014-03-20,KRDRVOPK2I,2014-04-10,230.0,249.65,248.68
201J4230,코스피200 C 201404 230.0,20.30,94,"949,925,000","1,612",2014-03-21,KRDRVOPK2I,2014-04-10,230.0,251.95,250.68
201J4230,코스피200 C 201404 230.0,21.65,170,"1,876,925,000","1,568",2014-03-24,KRDRVOPK2I,2014-04-10,230.0,253.20,252.31
201J4230,코스피200 C 201404 230.0,21.95,113,"1,245,075,000","1,585",2014-03-25,KRDRVOPK2I,2014-04-10,230.0,252.95,251.56
201J4230,코스피200 C 201404 230.0,25.40,66,"822,950,000","1,626",2014-03-26,KRDRVOPK2I,2014-04-10,230.0,256.50,255.08
201J4230,코스피200 C 201404 230.0,26.50,21,"272,100,000","1,615",2014-03-27,KRDRVOPK2I,2014-04-10,230.0,257.55,257.26
201J4230,코스피200 C 201404 230.0,26.90,92,"1,238,900,000","1,655",2014-03-28,KRDRVOPK2I,2014-04-10,230.0,257.80,257.44
201J4230,코스피200 C 201404 230.0,26.95,24,"327,800,000","1,656",2014-03-31,KRDRVOPK2I,2014-04-10,230.0,258.40,258.11
201J4230,코스피200 C 201404 230.0,28.50,25,"344,975,000","1,661",2014-04-01,KRDRVOPK2I,2014-04-10,230.0,259.85,258.95
201J4230,코스피200 C 201404 230.0,29.40,15,"220,825,000","1,656",2014-04-02,KRDRVOPK2I,2014-04-10,230.0,260.40,259.70
201J4230,코스피200 C 201404 230.0,-,0,0,"1,656",2014-04-03,KRDRVOPK2I,2014-04-10,230.0,260.65,259.34
201J4230,코스피200 C 201404 230.0,30.15,157,"2,380,225,000","1,660",2014-04-04,KRDRVOPK2I,2014-04-10,230.0,261.40,259.47
201J4230,코스피200 C 201404 230.0,29.30,69,"1,007,900,000","1,665",2014-04-07,KRDRVOPK2I,2014-04-10,230.0,260.45,259.89
201J4230,코스피200 C 201404 230.0,30.40,3,"44,750,000","1,662",2014-04-08,KRDRVOPK2I,2014-04-10,230.0,262.55,260.47
201J4230,코스피200 C 201404 230.0,-,0,0,"1,662",2014-04-09,KRDRVOPK2I,2014-04-10,230.0,262.40,261.21
201J4230,코스피200 C 201404 230.0,31.50,192,"3,082,475,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,230.0,262.70,262.41
