ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AC165,KOSPI 200 콜옵션 0612 165.0,9.40,258,"235,995,000","1,221",2006-06-29,KRDRVOPK2I,2006-12-14,165.0,164.10,163.30
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"1,221",2006-06-30,KRDRVOPK2I,2006-12-14,165.0,167.35,167.45
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"1,221",2006-07-03,KRDRVOPK2I,2006-12-14,165.0,167.50,167.33
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"1,221",2006-07-04,KRDRVOPK2I,2006-12-14,165.0,166.25,166.15
201AC165,KOSPI 200 콜옵션 0612 165.0,9.70,3,"2,830,000","1,222",2006-07-05,KRDRVOPK2I,2006-12-14,165.0,166.00,165.51
201AC165,KOSPI 200 콜옵션 0612 165.0,8.70,1,"870,000","1,222",2006-07-06,KRDRVOPK2I,2006-12-14,165.0,163.20,163.47
201AC165,KOSPI 200 콜옵션 0612 165.0,9.75,1,"975,000","1,223",2006-07-07,KRDRVOPK2I,2006-12-14,165.0,165.40,164.70
201AC165,KOSPI 200 콜옵션 0612 165.0,9.15,10,"9,150,000","1,233",2006-07-10,KRDRVOPK2I,2006-12-14,165.0,169.30,168.27
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"1,233",2006-07-11,KRDRVOPK2I,2006-12-14,165.0,168.50,168.45
201AC165,KOSPI 200 콜옵션 0612 165.0,12.50,20,"25,000,000","1,233",2006-07-12,KRDRVOPK2I,2006-12-14,165.0,168.50,167.93
201AC165,KOSPI 200 콜옵션 0612 165.0,11.00,10,"11,000,000","1,243",2006-07-13,KRDRVOPK2I,2006-12-14,165.0,165.70,166.35
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"1,243",2006-07-14,KRDRVOPK2I,2006-12-14,165.0,161.00,162.33
201AC165,KOSPI 200 콜옵션 0612 165.0,6.65,109,"76,565,000","1,207",2006-07-18,KRDRVOPK2I,2006-12-14,165.0,158.90,159.69
201AC165,KOSPI 200 콜옵션 0612 165.0,7.00,19,"13,300,000","1,189",2006-07-19,KRDRVOPK2I,2006-12-14,165.0,159.70,159.76
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"1,189",2006-07-20,KRDRVOPK2I,2006-12-14,165.0,165.70,165.11
201AC165,KOSPI 200 콜옵션 0612 165.0,8.80,935,"817,700,000","2,098",2006-07-21,KRDRVOPK2I,2006-12-14,165.0,165.00,165.00
201AC165,KOSPI 200 콜옵션 0612 165.0,8.00,10,"8,000,000","2,108",2006-07-24,KRDRVOPK2I,2006-12-14,165.0,164.10,163.93
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,108",2006-07-25,KRDRVOPK2I,2006-12-14,165.0,166.85,166.25
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,108",2006-07-26,KRDRVOPK2I,2006-12-14,165.0,166.20,166.10
201AC165,KOSPI 200 콜옵션 0612 165.0,10.70,19,"20,330,000","2,108",2006-07-27,KRDRVOPK2I,2006-12-14,165.0,168.95,168.52
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,108",2006-07-28,KRDRVOPK2I,2006-12-14,165.0,169.30,168.54
201AC165,KOSPI 200 콜옵션 0612 165.0,12.05,2,"2,300,000","2,107",2006-07-31,KRDRVOPK2I,2006-12-14,165.0,168.70,168.51
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,107",2006-08-01,KRDRVOPK2I,2006-12-14,165.0,167.90,167.14
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,107",2006-08-02,KRDRVOPK2I,2006-12-14,165.0,169.20,168.27
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,107",2006-08-03,KRDRVOPK2I,2006-12-14,165.0,168.95,167.94
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,107",2006-08-04,KRDRVOPK2I,2006-12-14,165.0,170.05,169.68
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,107",2006-08-07,KRDRVOPK2I,2006-12-14,165.0,168.10,167.61
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,107",2006-08-08,KRDRVOPK2I,2006-12-14,165.0,170.55,170.68
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,107",2006-08-09,KRDRVOPK2I,2006-12-14,165.0,172.30,171.11
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,107",2006-08-10,KRDRVOPK2I,2006-12-14,165.0,170.75,169.44
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,107",2006-08-11,KRDRVOPK2I,2006-12-14,165.0,168.40,167.65
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,107",2006-08-14,KRDRVOPK2I,2006-12-14,165.0,168.65,168.19
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,107",2006-08-16,KRDRVOPK2I,2006-12-14,165.0,172.00,171.01
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,107",2006-08-17,KRDRVOPK2I,2006-12-14,165.0,173.50,172.65
201AC165,KOSPI 200 콜옵션 0612 165.0,13.70,6,"7,795,000","2,110",2006-08-18,KRDRVOPK2I,2006-12-14,165.0,174.25,173.17
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,110",2006-08-21,KRDRVOPK2I,2006-12-14,165.0,172.65,171.96
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,110",2006-08-22,KRDRVOPK2I,2006-12-14,165.0,174.60,173.81
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,110",2006-08-23,KRDRVOPK2I,2006-12-14,165.0,173.00,172.33
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,110",2006-08-24,KRDRVOPK2I,2006-12-14,165.0,172.00,171.08
201AC165,KOSPI 200 콜옵션 0612 165.0,13.50,19,"25,650,000","2,110",2006-08-25,KRDRVOPK2I,2006-12-14,165.0,173.85,172.92
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,110",2006-08-28,KRDRVOPK2I,2006-12-14,165.0,173.30,172.64
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,110",2006-08-29,KRDRVOPK2I,2006-12-14,165.0,175.40,174.79
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,110",2006-08-30,KRDRVOPK2I,2006-12-14,165.0,175.05,174.16
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,110",2006-08-31,KRDRVOPK2I,2006-12-14,165.0,176.00,175.44
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,110",2006-09-01,KRDRVOPK2I,2006-12-14,165.0,176.40,175.99
201AC165,KOSPI 200 콜옵션 0612 165.0,15.00,10,"15,000,000","2,110",2006-09-04,KRDRVOPK2I,2006-12-14,165.0,176.60,176.32
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,110",2006-09-05,KRDRVOPK2I,2006-12-14,165.0,177.80,176.75
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,110",2006-09-06,KRDRVOPK2I,2006-12-14,165.0,176.50,176.19
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,110",2006-09-07,KRDRVOPK2I,2006-12-14,165.0,175.75,175.43
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,110",2006-09-08,KRDRVOPK2I,2006-12-14,165.0,176.50,175.78
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,110",2006-09-11,KRDRVOPK2I,2006-12-14,165.0,173.10,173.00
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,110",2006-09-12,KRDRVOPK2I,2006-12-14,165.0,172.40,172.28
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"2,110",2006-09-13,KRDRVOPK2I,2006-12-14,165.0,172.75,172.93
201AC165,KOSPI 200 콜옵션 0612 165.0,13.50,"1,329","1,792,875,000","3,189",2006-09-14,KRDRVOPK2I,2006-12-14,165.0,175.60,176.35
201AC165,KOSPI 200 콜옵션 0612 165.0,14.60,6,"8,700,000","3,188",2006-09-15,KRDRVOPK2I,2006-12-14,165.0,177.90,176.51
201AC165,KOSPI 200 콜옵션 0612 165.0,16.50,20,"32,500,000","3,178",2006-09-18,KRDRVOPK2I,2006-12-14,165.0,179.30,178.28
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,178",2006-09-19,KRDRVOPK2I,2006-12-14,165.0,179.10,178.32
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,178",2006-09-20,KRDRVOPK2I,2006-12-14,165.0,179.05,177.34
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,178",2006-09-21,KRDRVOPK2I,2006-12-14,165.0,178.60,177.31
201AC165,KOSPI 200 콜옵션 0612 165.0,14.00,5,"7,000,000","3,173",2006-09-22,KRDRVOPK2I,2006-12-14,165.0,176.30,175.00
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-09-25,KRDRVOPK2I,2006-12-14,165.0,177.30,176.03
201AC165,KOSPI 200 콜옵션 0612 165.0,13.00,7,"9,160,000","3,173",2006-09-26,KRDRVOPK2I,2006-12-14,165.0,175.60,174.58
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-09-27,KRDRVOPK2I,2006-12-14,165.0,178.30,176.74
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-09-28,KRDRVOPK2I,2006-12-14,165.0,179.40,178.21
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-09-29,KRDRVOPK2I,2006-12-14,165.0,179.10,178.05
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-10-02,KRDRVOPK2I,2006-12-14,165.0,179.60,178.46
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-10-04,KRDRVOPK2I,2006-12-14,165.0,177.10,175.48
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-10-09,KRDRVOPK2I,2006-12-14,165.0,172.50,171.78
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-10-10,KRDRVOPK2I,2006-12-14,165.0,174.20,172.78
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-10-11,KRDRVOPK2I,2006-12-14,165.0,174.00,172.51
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-10-12,KRDRVOPK2I,2006-12-14,165.0,175.50,173.10
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-10-13,KRDRVOPK2I,2006-12-14,165.0,177.20,175.42
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-10-16,KRDRVOPK2I,2006-12-14,165.0,178.15,176.51
201AC165,KOSPI 200 콜옵션 0612 165.0,13.35,5,"6,675,000","3,173",2006-10-17,KRDRVOPK2I,2006-12-14,165.0,177.50,175.85
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-10-18,KRDRVOPK2I,2006-12-14,165.0,177.80,176.19
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-10-19,KRDRVOPK2I,2006-12-14,165.0,177.30,176.11
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-10-20,KRDRVOPK2I,2006-12-14,165.0,178.65,177.35
201AC165,KOSPI 200 콜옵션 0612 165.0,14.35,5,"7,135,000","3,171",2006-10-23,KRDRVOPK2I,2006-12-14,165.0,178.70,177.36
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,171",2006-10-24,KRDRVOPK2I,2006-12-14,165.0,178.80,177.49
201AC165,KOSPI 200 콜옵션 0612 165.0,15.20,4,"6,005,000","3,173",2006-10-25,KRDRVOPK2I,2006-12-14,165.0,179.30,178.20
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-10-26,KRDRVOPK2I,2006-12-14,165.0,179.75,178.53
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,173",2006-10-27,KRDRVOPK2I,2006-12-14,165.0,179.25,177.85
201AC165,KOSPI 200 콜옵션 0612 165.0,14.00,30,"42,000,000","3,143",2006-10-30,KRDRVOPK2I,2006-12-14,165.0,177.00,175.99
201AC165,KOSPI 200 콜옵션 0612 165.0,13.80,3,"3,850,000","3,144",2006-10-31,KRDRVOPK2I,2006-12-14,165.0,178.15,176.84
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,144",2006-11-01,KRDRVOPK2I,2006-12-14,165.0,179.90,177.94
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,144",2006-11-02,KRDRVOPK2I,2006-12-14,165.0,180.25,179.22
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,144",2006-11-03,KRDRVOPK2I,2006-12-14,165.0,180.30,179.14
201AC165,KOSPI 200 콜옵션 0612 165.0,13.35,8,"10,540,000","3,140",2006-11-06,KRDRVOPK2I,2006-12-14,165.0,179.90,178.41
201AC165,KOSPI 200 콜옵션 0612 165.0,16.05,16,"26,010,000","3,147",2006-11-07,KRDRVOPK2I,2006-12-14,165.0,181.15,179.45
201AC165,KOSPI 200 콜옵션 0612 165.0,15.25,17,"26,240,000","3,158",2006-11-08,KRDRVOPK2I,2006-12-14,165.0,179.75,178.61
201AC165,KOSPI 200 콜옵션 0612 165.0,16.50,12,"18,940,000","3,162",2006-11-09,KRDRVOPK2I,2006-12-14,165.0,182.00,181.31
201AC165,KOSPI 200 콜옵션 0612 165.0,17.00,1,"1,700,000","3,161",2006-11-10,KRDRVOPK2I,2006-12-14,165.0,181.85,180.78
201AC165,KOSPI 200 콜옵션 0612 165.0,17.30,37,"62,830,000","3,173",2006-11-13,KRDRVOPK2I,2006-12-14,165.0,182.10,180.93
201AC165,KOSPI 200 콜옵션 0612 165.0,18.00,5,"8,975,000","3,172",2006-11-14,KRDRVOPK2I,2006-12-14,165.0,183.00,182.30
201AC165,KOSPI 200 콜옵션 0612 165.0,18.00,9,"16,520,000","3,166",2006-11-15,KRDRVOPK2I,2006-12-14,165.0,183.50,182.90
201AC165,KOSPI 200 콜옵션 0612 165.0,18.75,5,"9,300,000","3,165",2006-11-16,KRDRVOPK2I,2006-12-14,165.0,183.90,182.69
201AC165,KOSPI 200 콜옵션 0612 165.0,18.65,2,"3,665,000","3,165",2006-11-17,KRDRVOPK2I,2006-12-14,165.0,183.80,182.94
201AC165,KOSPI 200 콜옵션 0612 165.0,17.75,4,"7,095,000","3,165",2006-11-20,KRDRVOPK2I,2006-12-14,165.0,182.00,181.60
201AC165,KOSPI 200 콜옵션 0612 165.0,17.70,5,"8,840,000","3,166",2006-11-21,KRDRVOPK2I,2006-12-14,165.0,182.80,182.06
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,166",2006-11-22,KRDRVOPK2I,2006-12-14,165.0,184.95,184.24
201AC165,KOSPI 200 콜옵션 0612 165.0,19.75,82,"163,110,000","3,165",2006-11-23,KRDRVOPK2I,2006-12-14,165.0,184.90,183.77
201AC165,KOSPI 200 콜옵션 0612 165.0,20.10,1,"2,010,000","3,164",2006-11-24,KRDRVOPK2I,2006-12-14,165.0,184.65,183.91
201AC165,KOSPI 200 콜옵션 0612 165.0,19.25,62,"120,030,000","3,123",2006-11-27,KRDRVOPK2I,2006-12-14,165.0,184.55,184.27
201AC165,KOSPI 200 콜옵션 0612 165.0,18.25,4,"7,210,000","3,120",2006-11-28,KRDRVOPK2I,2006-12-14,165.0,183.15,182.42
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,120",2006-11-29,KRDRVOPK2I,2006-12-14,165.0,184.85,183.80
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,120",2006-11-30,KRDRVOPK2I,2006-12-14,165.0,185.80,184.96
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,120",2006-12-01,KRDRVOPK2I,2006-12-14,165.0,185.50,185.28
201AC165,KOSPI 200 콜옵션 0612 165.0,20.05,10,"20,050,000","3,120",2006-12-04,KRDRVOPK2I,2006-12-14,165.0,185.10,184.31
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,120",2006-12-05,KRDRVOPK2I,2006-12-14,165.0,184.55,183.53
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,120",2006-12-06,KRDRVOPK2I,2006-12-14,165.0,182.95,182.60
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,120",2006-12-07,KRDRVOPK2I,2006-12-14,165.0,182.35,182.19
201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,0,"3,120",2006-12-08,KRDRVOPK2I,2006-12-14,165.0,179.50,179.49
201AC165,KOSPI 200 콜옵션 0612 165.0,14.70,1,"1,470,000","3,121",2006-12-11,KRDRVOPK2I,2006-12-14,165.0,179.70,179.50
201AC165,KOSPI 200 콜옵션 0612 165.0,13.80,2,"2,780,000","3,120",2006-12-12,KRDRVOPK2I,2006-12-14,165.0,178.15,177.93
201AC165,KOSPI 200 콜옵션 0612 165.0,13.80,5,"6,810,000","3,119",2006-12-13,KRDRVOPK2I,2006-12-14,165.0,178.25,178.75
201AC165,KOSPI 200 콜옵션 0612 165.0,16.90,6,"8,735,000",0,2006-12-14,KRDRVOPK2I,2006-12-14,165.0,182.40,183.57
