ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30134070,KOSPI 200 풋옵션 0304  70.0,2.00,65,"8,662,000",59,2003-01-10,KRDRVOPK2I,2003-04-10,70.0,79.25,79.93
30134070,KOSPI 200 풋옵션 0304  70.0,1.20,32,"6,365,000",71,2003-01-13,KRDRVOPK2I,2003-04-10,70.0,82.50,82.58
30134070,KOSPI 200 풋옵션 0304  70.0,1.30,2,"260,000",69,2003-01-14,KRDRVOPK2I,2003-04-10,70.0,82.80,82.79
30134070,KOSPI 200 풋옵션 0304  70.0,1.65,1,"165,000",69,2003-01-15,KRDRVOPK2I,2003-04-10,70.0,82.10,82.52
30134070,KOSPI 200 풋옵션 0304  70.0,1.06,1,"106,000",69,2003-01-16,KRDRVOPK2I,2003-04-10,70.0,82.30,82.58
30134070,KOSPI 200 풋옵션 0304  70.0,1.45,12,"1,739,000",78,2003-01-17,KRDRVOPK2I,2003-04-10,70.0,80.45,80.96
30134070,KOSPI 200 풋옵션 0304  70.0,1.45,15,"2,243,000",83,2003-01-20,KRDRVOPK2I,2003-04-10,70.0,80.40,80.72
30134070,KOSPI 200 풋옵션 0304  70.0,1.48,8,"1,377,000",82,2003-01-21,KRDRVOPK2I,2003-04-10,70.0,79.80,80.50
30134070,KOSPI 200 풋옵션 0304  70.0,1.59,91,"17,734,000",152,2003-01-22,KRDRVOPK2I,2003-04-10,70.0,79.25,79.23
30134070,KOSPI 200 풋옵션 0304  70.0,1.51,11,"1,901,000",153,2003-01-23,KRDRVOPK2I,2003-04-10,70.0,79.95,79.57
30134070,KOSPI 200 풋옵션 0304  70.0,2.07,8,"1,347,000",155,2003-01-24,KRDRVOPK2I,2003-04-10,70.0,77.15,77.54
