ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HB245,코스피200 P 201311 245.0,0.97,"1,173","667,935,000","1,634",2013-09-24,KRDRVOPK2I,2013-11-14,245.0,264.70,262.83
301HB245,코스피200 P 201311 245.0,1.04,"1,134","599,285,000","1,576",2013-09-25,KRDRVOPK2I,2013-11-14,245.0,263.05,261.45
301HB245,코스피200 P 201311 245.0,0.72,"1,784","763,990,000","2,027",2013-09-26,KRDRVOPK2I,2013-11-14,245.0,265.60,262.68
301HB245,코스피200 P 201311 245.0,0.72,"1,593","569,550,000","2,380",2013-09-27,KRDRVOPK2I,2013-11-14,245.0,265.25,262.94
301HB245,코스피200 P 201311 245.0,0.93,"1,614","699,150,000","2,545",2013-09-30,KRDRVOPK2I,2013-11-14,245.0,263.05,260.91
301HB245,코스피200 P 201311 245.0,0.90,"2,277","955,280,000","2,518",2013-10-01,KRDRVOPK2I,2013-11-14,245.0,263.50,261.48
301HB245,코스피200 P 201311 245.0,0.72,"2,747","970,615,000","3,265",2013-10-02,KRDRVOPK2I,2013-11-14,245.0,263.80,261.87
301HB245,코스피200 P 201311 245.0,0.78,"5,643","2,303,250,000","4,584",2013-10-04,KRDRVOPK2I,2013-11-14,245.0,263.35,261.78
301HB245,코스피200 P 201311 245.0,0.76,"3,924","1,457,815,000","5,331",2013-10-07,KRDRVOPK2I,2013-11-14,245.0,263.15,261.85
301HB245,코스피200 P 201311 245.0,0.59,"6,160","2,516,660,000","6,552",2013-10-08,KRDRVOPK2I,2013-11-14,245.0,264.65,263.14
301HB245,코스피200 P 201311 245.0,0.66,"13,826","4,600,890,000","8,457",2013-10-10,KRDRVOPK2I,2013-11-14,245.0,263.70,262.90
301HB245,코스피200 P 201311 245.0,0.26,"34,226","5,977,900,000","12,824",2013-10-11,KRDRVOPK2I,2013-11-14,245.0,268.60,266.35
301HB245,코스피200 P 201311 245.0,0.25,"17,203","2,197,920,000","13,095",2013-10-14,KRDRVOPK2I,2013-11-14,245.0,268.20,265.81
301HB245,코스피200 P 201311 245.0,0.15,"15,652","1,192,485,000","13,899",2013-10-15,KRDRVOPK2I,2013-11-14,245.0,270.35,269.02
301HB245,코스피200 P 201311 245.0,0.21,"18,054","1,561,960,000","14,545",2013-10-16,KRDRVOPK2I,2013-11-14,245.0,270.60,268.25
301HB245,코스피200 P 201311 245.0,0.15,"15,568","1,100,615,000","13,309",2013-10-17,KRDRVOPK2I,2013-11-14,245.0,271.55,269.59
301HB245,코스피200 P 201311 245.0,0.09,"9,156","515,675,000","13,222",2013-10-18,KRDRVOPK2I,2013-11-14,245.0,272.95,271.24
301HB245,코스피200 P 201311 245.0,0.08,"10,599","423,375,000","12,930",2013-10-21,KRDRVOPK2I,2013-11-14,245.0,272.90,271.22
301HB245,코스피200 P 201311 245.0,0.07,"10,627","419,010,000","15,958",2013-10-22,KRDRVOPK2I,2013-11-14,245.0,272.80,271.11
301HB245,코스피200 P 201311 245.0,0.11,"13,584","593,765,000","16,304",2013-10-23,KRDRVOPK2I,2013-11-14,245.0,269.40,268.03
301HB245,코스피200 P 201311 245.0,0.06,"12,001","549,255,000","16,168",2013-10-24,KRDRVOPK2I,2013-11-14,245.0,270.70,269.36
301HB245,코스피200 P 201311 245.0,0.09,"21,329","966,025,000","18,380",2013-10-25,KRDRVOPK2I,2013-11-14,245.0,268.15,267.51
301HB245,코스피200 P 201311 245.0,0.06,"7,251","233,570,000","19,180",2013-10-28,KRDRVOPK2I,2013-11-14,245.0,271.00,269.74
301HB245,코스피200 P 201311 245.0,0.04,"15,286","384,055,000","18,144",2013-10-29,KRDRVOPK2I,2013-11-14,245.0,272.00,270.28
301HB245,코스피200 P 201311 245.0,0.04,"7,147","141,280,000","18,444",2013-10-30,KRDRVOPK2I,2013-11-14,245.0,272.85,271.44
301HB245,코스피200 P 201311 245.0,0.06,"10,432","245,915,000","18,749",2013-10-31,KRDRVOPK2I,2013-11-14,245.0,268.85,266.91
301HB245,코스피200 P 201311 245.0,0.04,"9,943","209,475,000","20,059",2013-11-01,KRDRVOPK2I,2013-11-14,245.0,269.50,268.63
301HB245,코스피200 P 201311 245.0,0.03,"8,397","125,625,000","19,747",2013-11-04,KRDRVOPK2I,2013-11-14,245.0,267.00,266.59
301HB245,코스피200 P 201311 245.0,0.02,"16,431","164,700,000","21,800",2013-11-05,KRDRVOPK2I,2013-11-14,245.0,265.65,264.96
301HB245,코스피200 P 201311 245.0,0.01,"8,491","45,720,000","22,664",2013-11-06,KRDRVOPK2I,2013-11-14,245.0,265.60,264.62
301HB245,코스피200 P 201311 245.0,0.01,"23,505","169,235,000","25,564",2013-11-07,KRDRVOPK2I,2013-11-14,245.0,263.50,263.34
301HB245,코스피200 P 201311 245.0,0.02,"14,501","148,600,000","23,922",2013-11-08,KRDRVOPK2I,2013-11-14,245.0,261.20,260.53
301HB245,코스피200 P 201311 245.0,0.01,"22,866","115,075,000","26,774",2013-11-11,KRDRVOPK2I,2013-11-14,245.0,261.70,260.15
301HB245,코스피200 P 201311 245.0,0.01,311,"1,555,000","26,986",2013-11-12,KRDRVOPK2I,2013-11-14,245.0,263.45,262.81
301HB245,코스피200 P 201311 245.0,0.01,"1,564","7,820,000","28,050",2013-11-13,KRDRVOPK2I,2013-11-14,245.0,258.50,258.04
301HB245,코스피200 P 201311 245.0,0.01,9,"45,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,245.0,259.70,258.44
