ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8177,KOSPI 200 콜옵션 0608 177.5,-,0,0,0,2006-05-15,KRDRVOPK2I,2006-08-10,177.5,183.00,183.08
201A8177,KOSPI 200 콜옵션 0608 177.5,-,0,0,0,2006-05-16,KRDRVOPK2I,2006-08-10,177.5,178.50,179.00
201A8177,KOSPI 200 콜옵션 0608 177.5,-,0,0,0,2006-05-17,KRDRVOPK2I,2006-08-10,177.5,181.35,181.69
201A8177,KOSPI 200 콜옵션 0608 177.5,6.75,3,"2,020,000",3,2006-05-18,KRDRVOPK2I,2006-08-10,177.5,176.30,177.18
201A8177,KOSPI 200 콜옵션 0608 177.5,-,0,0,3,2006-05-19,KRDRVOPK2I,2006-08-10,177.5,177.50,177.94
201A8177,KOSPI 200 콜옵션 0608 177.5,6.00,98,"70,425,000",94,2006-05-22,KRDRVOPK2I,2006-08-10,177.5,173.20,173.60
201A8177,KOSPI 200 콜옵션 0608 177.5,-,0,0,94,2006-05-23,KRDRVOPK2I,2006-08-10,177.5,172.85,172.78
201A8177,KOSPI 200 콜옵션 0608 177.5,5.00,1,"500,000",94,2006-05-24,KRDRVOPK2I,2006-08-10,177.5,173.55,173.36
201A8177,KOSPI 200 콜옵션 0608 177.5,-,0,0,94,2006-05-25,KRDRVOPK2I,2006-08-10,177.5,168.30,168.33
201A8177,KOSPI 200 콜옵션 0608 177.5,4.55,10,"4,560,000",102,2006-05-26,KRDRVOPK2I,2006-08-10,177.5,171.90,171.83
201A8177,KOSPI 200 콜옵션 0608 177.5,-,0,0,102,2006-05-29,KRDRVOPK2I,2006-08-10,177.5,172.50,172.64
201A8177,KOSPI 200 콜옵션 0608 177.5,3.30,300,"99,000,000",402,2006-05-30,KRDRVOPK2I,2006-08-10,177.5,170.85,171.01
201A8177,KOSPI 200 콜옵션 0608 177.5,2.74,2,"624,000",403,2006-06-01,KRDRVOPK2I,2006-08-10,177.5,167.95,168.03
201A8177,KOSPI 200 콜옵션 0608 177.5,3.00,58,"14,648,000",460,2006-06-02,KRDRVOPK2I,2006-08-10,177.5,170.00,169.85
201A8177,KOSPI 200 콜옵션 0608 177.5,2.75,12,"3,213,000",471,2006-06-05,KRDRVOPK2I,2006-08-10,177.5,168.40,168.83
201A8177,KOSPI 200 콜옵션 0608 177.5,1.66,13,"2,394,000",483,2006-06-07,KRDRVOPK2I,2006-08-10,177.5,164.30,164.17
201A8177,KOSPI 200 콜옵션 0608 177.5,1.03,42,"4,889,000",498,2006-06-08,KRDRVOPK2I,2006-08-10,177.5,159.50,158.11
201A8177,KOSPI 200 콜옵션 0608 177.5,1.28,193,"19,614,000",437,2006-06-09,KRDRVOPK2I,2006-08-10,177.5,160.45,159.61
201A8177,KOSPI 200 콜옵션 0608 177.5,1.20,103,"10,971,000",468,2006-06-12,KRDRVOPK2I,2006-08-10,177.5,161.05,160.05
201A8177,KOSPI 200 콜옵션 0608 177.5,0.64,573,"39,264,000",879,2006-06-13,KRDRVOPK2I,2006-08-10,177.5,155.45,155.43
201A8177,KOSPI 200 콜옵션 0608 177.5,0.84,377,"26,774,000","1,015",2006-06-14,KRDRVOPK2I,2006-08-10,177.5,158.45,157.70
201A8177,KOSPI 200 콜옵션 0608 177.5,0.64,"2,815","176,556,000","2,398",2006-06-15,KRDRVOPK2I,2006-08-10,177.5,157.60,157.36
