ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146115,KOSPI 200 풋옵션 0406 115.0,11.90,12,"15,020,000",11,2003-12-15,KRDRVOPK2I,2004-06-10,115.0,105.60,106.48
30146115,KOSPI 200 풋옵션 0406 115.0,13.00,156,"220,010,000",167,2003-12-16,KRDRVOPK2I,2004-06-10,115.0,103.60,104.76
30146115,KOSPI 200 풋옵션 0406 115.0,14.75,651,"921,995,000",818,2003-12-17,KRDRVOPK2I,2004-06-10,115.0,102.30,103.05
30146115,KOSPI 200 풋옵션 0406 115.0,13.40,169,"238,790,000",985,2003-12-18,KRDRVOPK2I,2004-06-10,115.0,103.70,104.45
30146115,KOSPI 200 풋옵션 0406 115.0,12.60,28,"35,810,000","1,013",2003-12-19,KRDRVOPK2I,2004-06-10,115.0,104.10,105.04
30146115,KOSPI 200 풋옵션 0406 115.0,14.00,486,"664,770,000","1,483",2003-12-22,KRDRVOPK2I,2004-06-10,115.0,102.80,104.16
30146115,KOSPI 200 풋옵션 0406 115.0,13.00,320,"436,675,000","1,800",2003-12-23,KRDRVOPK2I,2004-06-10,115.0,103.20,103.89
30146115,KOSPI 200 풋옵션 0406 115.0,13.60,8,"10,945,000","1,805",2003-12-24,KRDRVOPK2I,2004-06-10,115.0,101.50,102.77
30146115,KOSPI 200 풋옵션 0406 115.0,-,0,0,"1,805",2003-12-26,KRDRVOPK2I,2004-06-10,115.0,101.30,102.43
30146115,KOSPI 200 풋옵션 0406 115.0,13.50,6,"7,890,000","1,808",2003-12-29,KRDRVOPK2I,2004-06-10,115.0,103.85,102.79
30146115,KOSPI 200 풋옵션 0406 115.0,11.20,126,"154,920,000","1,717",2003-12-30,KRDRVOPK2I,2004-06-10,115.0,106.30,105.21
30146115,KOSPI 200 풋옵션 0406 115.0,10.50,"1,773","2,940,665,000",740,2004-01-02,KRDRVOPK2I,2004-06-10,115.0,107.35,106.65
30146115,KOSPI 200 풋옵션 0406 115.0,10.25,40,"43,645,000",720,2004-01-05,KRDRVOPK2I,2004-06-10,115.0,107.65,107.07
30146115,KOSPI 200 풋옵션 0406 115.0,10.30,15,"15,415,000",722,2004-01-06,KRDRVOPK2I,2004-06-10,115.0,107.60,106.90
30146115,KOSPI 200 풋옵션 0406 115.0,9.65,931,"909,630,000",614,2004-01-07,KRDRVOPK2I,2004-06-10,115.0,108.25,107.54
30146115,KOSPI 200 풋옵션 0406 115.0,9.40,"1,372","1,209,765,000","1,281",2004-01-08,KRDRVOPK2I,2004-06-10,115.0,108.50,107.20
30146115,KOSPI 200 풋옵션 0406 115.0,7.65,8,"6,135,000","1,279",2004-01-09,KRDRVOPK2I,2004-06-10,115.0,110.65,110.26
30146115,KOSPI 200 풋옵션 0406 115.0,7.50,13,"9,535,000","1,283",2004-01-12,KRDRVOPK2I,2004-06-10,115.0,111.45,111.10
30146115,KOSPI 200 풋옵션 0406 115.0,5.70,101,"80,570,000","1,283",2004-01-13,KRDRVOPK2I,2004-06-10,115.0,111.70,110.71
30146115,KOSPI 200 풋옵션 0406 115.0,6.45,1,"645,000","1,283",2004-01-14,KRDRVOPK2I,2004-06-10,115.0,111.95,110.98
30146115,KOSPI 200 풋옵션 0406 115.0,6.75,1,"675,000","1,283",2004-01-15,KRDRVOPK2I,2004-06-10,115.0,110.85,110.34
30146115,KOSPI 200 풋옵션 0406 115.0,7.80,150,"116,000,000","1,283",2004-01-16,KRDRVOPK2I,2004-06-10,115.0,111.55,110.63
30146115,KOSPI 200 풋옵션 0406 115.0,7.25,92,"68,880,000","1,283",2004-01-19,KRDRVOPK2I,2004-06-10,115.0,112.30,111.96
30146115,KOSPI 200 풋옵션 0406 115.0,7.00,5,"3,410,000","1,284",2004-01-20,KRDRVOPK2I,2004-06-10,115.0,112.60,112.63
30146115,KOSPI 200 풋옵션 0406 115.0,6.35,40,"25,225,000","1,295",2004-01-26,KRDRVOPK2I,2004-06-10,115.0,113.75,113.68
30146115,KOSPI 200 풋옵션 0406 115.0,5.65,2,"1,205,000","1,295",2004-01-27,KRDRVOPK2I,2004-06-10,115.0,113.35,113.02
30146115,KOSPI 200 풋옵션 0406 115.0,6.80,"2,244","1,497,250,000","3,432",2004-01-28,KRDRVOPK2I,2004-06-10,115.0,112.80,112.59
30146115,KOSPI 200 풋옵션 0406 115.0,7.00,2,"1,405,000","3,433",2004-01-29,KRDRVOPK2I,2004-06-10,115.0,112.00,111.66
30146115,KOSPI 200 풋옵션 0406 115.0,7.70,9,"6,860,000","3,432",2004-01-30,KRDRVOPK2I,2004-06-10,115.0,111.20,110.89
30146115,KOSPI 200 풋옵션 0406 115.0,7.60,3,"2,315,000","3,432",2004-02-02,KRDRVOPK2I,2004-06-10,115.0,111.80,111.68
30146115,KOSPI 200 풋옵션 0406 115.0,7.35,1,"735,000","3,432",2004-02-03,KRDRVOPK2I,2004-06-10,115.0,109.95,109.61
30146115,KOSPI 200 풋옵션 0406 115.0,8.50,8,"6,630,000","3,432",2004-02-04,KRDRVOPK2I,2004-06-10,115.0,109.60,108.96
30146115,KOSPI 200 풋옵션 0406 115.0,8.10,53,"45,670,000","3,434",2004-02-05,KRDRVOPK2I,2004-06-10,115.0,110.00,109.77
30146115,KOSPI 200 풋옵션 0406 115.0,7.20,57,"40,815,000","3,461",2004-02-06,KRDRVOPK2I,2004-06-10,115.0,111.70,111.16
30146115,KOSPI 200 풋옵션 0406 115.0,6.00,50,"31,070,000","3,464",2004-02-09,KRDRVOPK2I,2004-06-10,115.0,113.45,113.18
30146115,KOSPI 200 풋옵션 0406 115.0,5.80,182,"112,110,000","3,534",2004-02-10,KRDRVOPK2I,2004-06-10,115.0,113.85,113.46
30146115,KOSPI 200 풋옵션 0406 115.0,5.25,38,"19,990,000","3,535",2004-02-11,KRDRVOPK2I,2004-06-10,115.0,115.10,114.92
30146115,KOSPI 200 풋옵션 0406 115.0,5.05,506,"259,800,000","3,750",2004-02-12,KRDRVOPK2I,2004-06-10,115.0,115.25,115.20
30146115,KOSPI 200 풋옵션 0406 115.0,4.80,466,"228,200,000","3,866",2004-02-13,KRDRVOPK2I,2004-06-10,115.0,116.30,115.75
30146115,KOSPI 200 풋옵션 0406 115.0,4.60,23,"11,265,000","3,881",2004-02-16,KRDRVOPK2I,2004-06-10,115.0,115.85,115.63
30146115,KOSPI 200 풋옵션 0406 115.0,4.55,34,"15,085,000","3,882",2004-02-17,KRDRVOPK2I,2004-06-10,115.0,116.20,116.03
30146115,KOSPI 200 풋옵션 0406 115.0,5.05,21,"9,755,000","3,897",2004-02-18,KRDRVOPK2I,2004-06-10,115.0,115.35,114.87
30146115,KOSPI 200 풋옵션 0406 115.0,4.85,2,"995,000","3,897",2004-02-19,KRDRVOPK2I,2004-06-10,115.0,115.95,115.65
30146115,KOSPI 200 풋옵션 0406 115.0,5.00,228,"115,040,000","4,075",2004-02-20,KRDRVOPK2I,2004-06-10,115.0,114.90,115.03
30146115,KOSPI 200 풋옵션 0406 115.0,4.65,12,"5,845,000","4,067",2004-02-23,KRDRVOPK2I,2004-06-10,115.0,115.50,115.05
30146115,KOSPI 200 풋옵션 0406 115.0,5.40,7,"3,650,000","4,069",2004-02-24,KRDRVOPK2I,2004-06-10,115.0,113.75,113.32
