ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A4167,KOSPI 200 풋옵션 0604 167.5,-,0,0,0,2006-01-18,KRDRVOPK2I,2006-04-13,167.5,173.35,173.81
301A4167,KOSPI 200 풋옵션 0604 167.5,4.00,88,"35,170,000",88,2006-01-19,KRDRVOPK2I,2006-04-13,167.5,175.50,174.93
301A4167,KOSPI 200 풋옵션 0604 167.5,4.95,572,"216,760,000",572,2006-01-20,KRDRVOPK2I,2006-04-13,167.5,170.40,170.60
301A4167,KOSPI 200 풋옵션 0604 167.5,-,0,0,572,2006-01-23,KRDRVOPK2I,2006-04-13,167.5,168.50,168.04
301A4167,KOSPI 200 풋옵션 0604 167.5,-,0,0,572,2006-01-24,KRDRVOPK2I,2006-04-13,167.5,171.75,171.79
301A4167,KOSPI 200 풋옵션 0604 167.5,-,0,0,572,2006-01-25,KRDRVOPK2I,2006-04-13,167.5,173.30,173.52
301A4167,KOSPI 200 풋옵션 0604 167.5,-,0,0,572,2006-01-26,KRDRVOPK2I,2006-04-13,167.5,174.95,174.71
301A4167,KOSPI 200 풋옵션 0604 167.5,-,0,0,572,2006-01-27,KRDRVOPK2I,2006-04-13,167.5,178.00,178.64
301A4167,KOSPI 200 풋옵션 0604 167.5,2.46,1,"246,000",572,2006-01-31,KRDRVOPK2I,2006-04-13,167.5,180.55,180.65
301A4167,KOSPI 200 풋옵션 0604 167.5,-,0,0,572,2006-02-01,KRDRVOPK2I,2006-04-13,167.5,178.20,178.07
301A4167,KOSPI 200 풋옵션 0604 167.5,3.55,401,"143,350,000",887,2006-02-02,KRDRVOPK2I,2006-04-13,167.5,178.25,177.92
301A4167,KOSPI 200 풋옵션 0604 167.5,4.75,3,"1,440,000",886,2006-02-03,KRDRVOPK2I,2006-04-13,167.5,171.85,172.67
301A4167,KOSPI 200 풋옵션 0604 167.5,-,0,0,886,2006-02-06,KRDRVOPK2I,2006-04-13,167.5,173.15,173.66
301A4167,KOSPI 200 풋옵션 0604 167.5,-,0,0,886,2006-02-07,KRDRVOPK2I,2006-04-13,167.5,172.20,172.39
301A4167,KOSPI 200 풋옵션 0604 167.5,5.75,121,"69,180,000",998,2006-02-08,KRDRVOPK2I,2006-04-13,167.5,169.30,169.44
301A4167,KOSPI 200 풋옵션 0604 167.5,5.00,188,"94,685,000","1,010",2006-02-09,KRDRVOPK2I,2006-04-13,167.5,171.20,170.93
301A4167,KOSPI 200 풋옵션 0604 167.5,3.95,328,"158,785,000","1,322",2006-02-10,KRDRVOPK2I,2006-04-13,167.5,173.00,172.68
301A4167,KOSPI 200 풋옵션 0604 167.5,5.90,194,"97,910,000","1,323",2006-02-13,KRDRVOPK2I,2006-04-13,167.5,169.55,170.61
301A4167,KOSPI 200 풋옵션 0604 167.5,4.30,110,"56,085,000","1,329",2006-02-14,KRDRVOPK2I,2006-04-13,167.5,171.65,171.65
301A4167,KOSPI 200 풋옵션 0604 167.5,6.05,206,"103,755,000","1,355",2006-02-15,KRDRVOPK2I,2006-04-13,167.5,167.70,168.31
301A4167,KOSPI 200 풋옵션 0604 167.5,5.05,175,"95,490,000","1,397",2006-02-16,KRDRVOPK2I,2006-04-13,167.5,170.30,169.80
301A4167,KOSPI 200 풋옵션 0604 167.5,4.20,86,"37,585,000","1,442",2006-02-17,KRDRVOPK2I,2006-04-13,167.5,172.85,172.40
301A4167,KOSPI 200 풋옵션 0604 167.5,3.25,186,"62,345,000","1,449",2006-02-20,KRDRVOPK2I,2006-04-13,167.5,174.30,174.28
301A4167,KOSPI 200 풋옵션 0604 167.5,3.15,202,"68,080,000","1,476",2006-02-21,KRDRVOPK2I,2006-04-13,167.5,174.55,174.04
301A4167,KOSPI 200 풋옵션 0604 167.5,3.60,749,"246,350,000","1,937",2006-02-22,KRDRVOPK2I,2006-04-13,167.5,173.00,173.26
301A4167,KOSPI 200 풋옵션 0604 167.5,2.23,"2,456","668,827,000","3,746",2006-02-23,KRDRVOPK2I,2006-04-13,167.5,177.00,176.18
301A4167,KOSPI 200 풋옵션 0604 167.5,2.10,"1,622","367,069,000","4,662",2006-02-24,KRDRVOPK2I,2006-04-13,167.5,176.80,176.96
301A4167,KOSPI 200 풋옵션 0604 167.5,1.30,"3,062","543,524,000","5,896",2006-02-27,KRDRVOPK2I,2006-04-13,167.5,178.60,178.10
301A4167,KOSPI 200 풋옵션 0604 167.5,1.61,"1,765","269,022,000","6,391",2006-02-28,KRDRVOPK2I,2006-04-13,167.5,177.65,177.45
301A4167,KOSPI 200 풋옵션 0604 167.5,1.60,"3,683","541,255,000","7,757",2006-03-02,KRDRVOPK2I,2006-04-13,167.5,176.85,176.85
301A4167,KOSPI 200 풋옵션 0604 167.5,2.98,"6,763","1,706,565,000","10,454",2006-03-03,KRDRVOPK2I,2006-04-13,167.5,171.25,171.67
301A4167,KOSPI 200 풋옵션 0604 167.5,2.14,"11,053","2,999,160,000","14,166",2006-03-06,KRDRVOPK2I,2006-04-13,167.5,173.75,173.86
301A4167,KOSPI 200 풋옵션 0604 167.5,4.00,"7,425","2,404,274,000","16,915",2006-03-07,KRDRVOPK2I,2006-04-13,167.5,169.70,170.13
301A4167,KOSPI 200 풋옵션 0604 167.5,3.80,"10,392","4,523,740,000","19,838",2006-03-08,KRDRVOPK2I,2006-04-13,167.5,170.10,169.76
301A4167,KOSPI 200 풋옵션 0604 167.5,4.10,"13,815","5,070,290,000","20,852",2006-03-09,KRDRVOPK2I,2006-04-13,167.5,170.20,169.17
301A4167,KOSPI 200 풋옵션 0604 167.5,3.40,"35,582","11,653,559,000","24,576",2006-03-10,KRDRVOPK2I,2006-04-13,167.5,170.05,170.37
301A4167,KOSPI 200 풋옵션 0604 167.5,1.91,"40,856","9,645,045,000","29,702",2006-03-13,KRDRVOPK2I,2006-04-13,167.5,173.40,172.82
301A4167,KOSPI 200 풋옵션 0604 167.5,3.10,"55,266","14,494,001,000","36,117",2006-03-14,KRDRVOPK2I,2006-04-13,167.5,170.70,171.10
301A4167,KOSPI 200 풋옵션 0604 167.5,2.33,"82,821","17,823,680,000","40,268",2006-03-15,KRDRVOPK2I,2006-04-13,167.5,172.60,172.28
301A4167,KOSPI 200 풋옵션 0604 167.5,2.12,"106,342","21,146,505,000","50,906",2006-03-16,KRDRVOPK2I,2006-04-13,167.5,173.00,172.66
301A4167,KOSPI 200 풋옵션 0604 167.5,1.73,"115,796","26,198,597,000","67,016",2006-03-17,KRDRVOPK2I,2006-04-13,167.5,173.80,173.48
