ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-12-09,115.0,113.00,111.54
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-05,KRDRVOPK2I,1999-12-09,115.0,114.00,114.78
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-06,KRDRVOPK2I,1999-12-09,115.0,118.90,118.48
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-07,KRDRVOPK2I,1999-12-09,115.0,120.65,120.47
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-12-09,115.0,118.80,118.88
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-12-09,115.0,124.00,122.48
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-12-09,115.0,119.10,119.29
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-12-09,115.0,119.45,117.36
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-12-09,115.0,115.05,113.28
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-12-09,115.0,117.70,117.21
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-12-09,115.0,122.05,121.83
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-12-09,115.0,121.10,121.98
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-12-09,115.0,117.30,118.39
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-12-09,115.0,112.60,114.43
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-12-09,115.0,113.90,115.75
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-12-09,115.0,104.90,107.07
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-12-09,115.0,103.50,103.90
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-12-09,115.0,108.20,110.63
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-12-09,115.0,109.45,112.57
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-12-09,115.0,118.00,119.60
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-12-09,115.0,111.70,116.14
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-12-09,115.0,109.10,114.54
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-12-09,115.0,112.70,115.77
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-12-09,115.0,110.30,116.02
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-12-09,115.0,110.00,112.00
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-08-06,KRDRVOPK2I,1999-12-09,115.0,111.30,111.77
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-08-09,KRDRVOPK2I,1999-12-09,115.0,111.75,113.03
3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,0,0,1999-08-10,KRDRVOPK2I,1999-12-09,115.0,115.00,115.86
