ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC495,코스피200 C 202112 495.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-12-09,495.0,424.90,426.73
201RC495,코스피200 C 202112 495.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-12-09,495.0,422.95,423.67
201RC495,코스피200 C 202112 495.0,10.60,10,"25,355,000",10,2021-01-28,KRDRVOPK2I,2021-12-09,495.0,414.05,416.40
201RC495,코스피200 C 202112 495.0,8.85,7,"16,087,500",14,2021-01-29,KRDRVOPK2I,2021-12-09,495.0,404.45,404.56
201RC495,코스피200 C 202112 495.0,9.68,3,"7,005,000",13,2021-02-01,KRDRVOPK2I,2021-12-09,495.0,415.30,415.45
201RC495,코스피200 C 202112 495.0,-,0,0,13,2021-02-02,KRDRVOPK2I,2021-12-09,495.0,422.10,421.03
201RC495,코스피200 C 202112 495.0,-,800,"2,440,000,000",813,2021-02-03,KRDRVOPK2I,2021-12-09,495.0,425.30,425.21
201RC495,코스피200 C 202112 495.0,-,0,0,813,2021-02-04,KRDRVOPK2I,2021-12-09,495.0,417.05,418.31
201RC495,코스피200 C 202112 495.0,11.00,3,"8,125,000",813,2021-02-05,KRDRVOPK2I,2021-12-09,495.0,422.50,423.30
201RC495,코스피200 C 202112 495.0,-,0,0,813,2021-02-08,KRDRVOPK2I,2021-12-09,495.0,418.50,418.95
201RC495,코스피200 C 202112 495.0,8.90,303,"700,950,000","1,107",2021-02-09,KRDRVOPK2I,2021-12-09,495.0,417.10,417.91
201RC495,코스피200 C 202112 495.0,8.90,153,"335,727,500","1,233",2021-02-10,KRDRVOPK2I,2021-12-09,495.0,421.25,419.65
201RC495,코스피200 C 202112 495.0,11.40,152,"434,637,500","1,363",2021-02-15,KRDRVOPK2I,2021-12-09,495.0,426.55,427.01
201RC495,코스피200 C 202112 495.0,12.00,1,"3,000,000","1,364",2021-02-16,KRDRVOPK2I,2021-12-09,495.0,428.00,429.24
201RC495,코스피200 C 202112 495.0,9.18,1,"2,295,000","1,364",2021-02-17,KRDRVOPK2I,2021-12-09,495.0,423.45,424.20
