ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126095,KOSPI 200 콜옵션 0206  95.0,4.10,486,"231,390,000",451,2001-12-14,KRDRVOPK2I,2002-06-13,95.0,81.00,82.70
20126095,KOSPI 200 콜옵션 0206  95.0,3.40,180,"67,075,000",375,2001-12-17,KRDRVOPK2I,2002-06-13,95.0,79.60,80.56
20126095,KOSPI 200 콜옵션 0206  95.0,3.00,80,"29,990,000",404,2001-12-18,KRDRVOPK2I,2002-06-13,95.0,79.00,80.18
20126095,KOSPI 200 콜옵션 0206  95.0,3.50,22,"6,440,000",383,2001-12-19,KRDRVOPK2I,2002-06-13,95.0,80.20,80.79
20126095,KOSPI 200 콜옵션 0206  95.0,4.05,120,"42,259,000",499,2001-12-20,KRDRVOPK2I,2002-06-13,95.0,81.70,83.04
20126095,KOSPI 200 콜옵션 0206  95.0,2.73,117,"32,985,000",612,2001-12-21,KRDRVOPK2I,2002-06-13,95.0,78.50,80.43
20126095,KOSPI 200 콜옵션 0206  95.0,2.95,57,"17,935,000",653,2001-12-24,KRDRVOPK2I,2002-06-13,95.0,79.40,80.70
20126095,KOSPI 200 콜옵션 0206  95.0,3.10,50,"16,375,000",701,2001-12-26,KRDRVOPK2I,2002-06-13,95.0,79.90,81.76
20126095,KOSPI 200 콜옵션 0206  95.0,4.20,8,"3,105,000",695,2001-12-27,KRDRVOPK2I,2002-06-13,95.0,83.70,83.71
20126095,KOSPI 200 콜옵션 0206  95.0,5.00,319,"159,340,000",788,2001-12-28,KRDRVOPK2I,2002-06-13,95.0,86.70,86.97
20126095,KOSPI 200 콜옵션 0206  95.0,7.40,243,"153,845,000",668,2002-01-02,KRDRVOPK2I,2002-06-13,95.0,91.70,91.18
20126095,KOSPI 200 콜옵션 0206  95.0,8.10,31,"24,840,000",670,2002-01-03,KRDRVOPK2I,2002-06-13,95.0,91.70,91.52
20126095,KOSPI 200 콜옵션 0206  95.0,8.80,179,"158,770,000",581,2002-01-04,KRDRVOPK2I,2002-06-13,95.0,94.20,94.24
20126095,KOSPI 200 콜옵션 0206  95.0,9.35,3,"2,780,000",580,2002-01-07,KRDRVOPK2I,2002-06-13,95.0,94.90,94.57
20126095,KOSPI 200 콜옵션 0206  95.0,7.50,14,"9,975,000",577,2002-01-08,KRDRVOPK2I,2002-06-13,95.0,91.80,92.21
20126095,KOSPI 200 콜옵션 0206  95.0,7.25,42,"30,125,000",574,2002-01-09,KRDRVOPK2I,2002-06-13,95.0,94.05,94.44
20126095,KOSPI 200 콜옵션 0206  95.0,7.25,596,"454,620,000",947,2002-01-10,KRDRVOPK2I,2002-06-13,95.0,92.55,90.97
20126095,KOSPI 200 콜옵션 0206  95.0,6.15,100,"71,825,000","1,008",2002-01-11,KRDRVOPK2I,2002-06-13,95.0,90.80,90.96
20126095,KOSPI 200 콜옵션 0206  95.0,7.50,15,"11,065,000","1,008",2002-01-14,KRDRVOPK2I,2002-06-13,95.0,92.70,93.35
20126095,KOSPI 200 콜옵션 0206  95.0,6.25,84,"51,560,000","1,012",2002-01-15,KRDRVOPK2I,2002-06-13,95.0,89.40,89.98
20126095,KOSPI 200 콜옵션 0206  95.0,5.40,56,"31,495,000","1,043",2002-01-16,KRDRVOPK2I,2002-06-13,95.0,88.65,88.99
20126095,KOSPI 200 콜옵션 0206  95.0,5.40,4,"2,140,000","1,043",2002-01-17,KRDRVOPK2I,2002-06-13,95.0,89.00,89.27
20126095,KOSPI 200 콜옵션 0206  95.0,5.40,27,"14,745,000","1,039",2002-01-18,KRDRVOPK2I,2002-06-13,95.0,88.40,88.63
20126095,KOSPI 200 콜옵션 0206  95.0,5.65,2,"1,080,000","1,038",2002-01-21,KRDRVOPK2I,2002-06-13,95.0,89.70,89.72
20126095,KOSPI 200 콜옵션 0206  95.0,6.15,34,"21,335,000","1,041",2002-01-22,KRDRVOPK2I,2002-06-13,95.0,90.25,90.64
20126095,KOSPI 200 콜옵션 0206  95.0,7.00,33,"19,120,000","1,035",2002-01-23,KRDRVOPK2I,2002-06-13,95.0,93.00,92.90
20126095,KOSPI 200 콜옵션 0206  95.0,8.80,134,"108,130,000","1,086",2002-01-24,KRDRVOPK2I,2002-06-13,95.0,95.35,94.88
20126095,KOSPI 200 콜옵션 0206  95.0,8.95,40,"39,360,000","1,080",2002-01-25,KRDRVOPK2I,2002-06-13,95.0,97.40,97.06
20126095,KOSPI 200 콜옵션 0206  95.0,9.05,38,"37,035,000","1,051",2002-01-28,KRDRVOPK2I,2002-06-13,95.0,97.70,97.42
20126095,KOSPI 200 콜옵션 0206  95.0,8.65,8,"7,185,000","1,052",2002-01-29,KRDRVOPK2I,2002-06-13,95.0,96.00,96.48
20126095,KOSPI 200 콜옵션 0206  95.0,6.20,1,"620,000","1,052",2002-01-30,KRDRVOPK2I,2002-06-13,95.0,93.35,93.34
20126095,KOSPI 200 콜옵션 0206  95.0,6.75,37,"25,515,000","1,060",2002-01-31,KRDRVOPK2I,2002-06-13,95.0,92.70,92.99
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"1,060",2002-02-01,KRDRVOPK2I,2002-06-13,95.0,92.05,92.46
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"1,060",2002-02-04,KRDRVOPK2I,2002-06-13,95.0,90.60,91.01
20126095,KOSPI 200 콜옵션 0206  95.0,6.10,1,"610,000","1,060",2002-02-05,KRDRVOPK2I,2002-06-13,95.0,91.95,92.34
20126095,KOSPI 200 콜옵션 0206  95.0,6.00,3,"1,780,000","1,058",2002-02-06,KRDRVOPK2I,2002-06-13,95.0,92.20,92.47
20126095,KOSPI 200 콜옵션 0206  95.0,6.45,41,"23,230,000","1,079",2002-02-07,KRDRVOPK2I,2002-06-13,95.0,89.25,90.74
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"1,079",2002-02-08,KRDRVOPK2I,2002-06-13,95.0,91.60,92.26
20126095,KOSPI 200 콜옵션 0206  95.0,8.70,96,"77,155,000","1,052",2002-02-14,KRDRVOPK2I,2002-06-13,95.0,98.25,99.99
20126095,KOSPI 200 콜옵션 0206  95.0,8.80,88,"79,855,000",987,2002-02-15,KRDRVOPK2I,2002-06-13,95.0,98.10,98.00
20126095,KOSPI 200 콜옵션 0206  95.0,9.45,7,"6,745,000",985,2002-02-18,KRDRVOPK2I,2002-06-13,95.0,98.85,98.82
20126095,KOSPI 200 콜옵션 0206  95.0,8.50,10,"8,470,000",987,2002-02-19,KRDRVOPK2I,2002-06-13,95.0,97.55,97.81
20126095,KOSPI 200 콜옵션 0206  95.0,8.10,513,"393,230,000","1,488",2002-02-20,KRDRVOPK2I,2002-06-13,95.0,97.55,97.11
20126095,KOSPI 200 콜옵션 0206  95.0,8.65,11,"8,995,000","1,487",2002-02-21,KRDRVOPK2I,2002-06-13,95.0,98.95,98.52
20126095,KOSPI 200 콜옵션 0206  95.0,9.90,15,"12,150,000","1,490",2002-02-22,KRDRVOPK2I,2002-06-13,95.0,99.10,99.11
