ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010B072,KOSPI 200 콜옵션 0011  72.5,-,0,0,0,2000-09-18,KRDRVOPK2I,2000-11-09,72.5,71.15,71.64
2010B072,KOSPI 200 콜옵션 0011  72.5,5.40,5,"2,700,000",5,2000-09-19,KRDRVOPK2I,2000-11-09,72.5,70.70,70.76
2010B072,KOSPI 200 콜옵션 0011  72.5,6.40,5,"3,200,000",5,2000-09-20,KRDRVOPK2I,2000-11-09,72.5,74.50,75.30
2010B072,KOSPI 200 콜옵션 0011  72.5,-,0,0,5,2000-09-21,KRDRVOPK2I,2000-11-09,72.5,73.30,74.08
2010B072,KOSPI 200 콜옵션 0011  72.5,-,0,0,5,2000-09-22,KRDRVOPK2I,2000-11-09,72.5,66.25,68.56
2010B072,KOSPI 200 콜옵션 0011  72.5,-,0,0,5,2000-09-25,KRDRVOPK2I,2000-11-09,72.5,72.85,72.59
2010B072,KOSPI 200 콜옵션 0011  72.5,-,0,0,5,2000-09-26,KRDRVOPK2I,2000-11-09,72.5,72.70,72.99
2010B072,KOSPI 200 콜옵션 0011  72.5,-,0,0,5,2000-09-27,KRDRVOPK2I,2000-11-09,72.5,74.70,74.52
2010B072,KOSPI 200 콜옵션 0011  72.5,-,0,0,5,2000-09-28,KRDRVOPK2I,2000-11-09,72.5,75.30,75.45
2010B072,KOSPI 200 콜옵션 0011  72.5,-,0,0,5,2000-09-29,KRDRVOPK2I,2000-11-09,72.5,75.00,76.37
2010B072,KOSPI 200 콜옵션 0011  72.5,-,0,0,5,2000-10-02,KRDRVOPK2I,2000-11-09,72.5,72.30,73.17
2010B072,KOSPI 200 콜옵션 0011  72.5,5.50,3,"1,650,000",8,2000-10-04,KRDRVOPK2I,2000-11-09,72.5,75.20,74.38
2010B072,KOSPI 200 콜옵션 0011  72.5,6.30,739,"478,010,000",712,2000-10-05,KRDRVOPK2I,2000-11-09,72.5,75.20,75.45
2010B072,KOSPI 200 콜옵션 0011  72.5,9.15,62,"43,005,000",774,2000-10-06,KRDRVOPK2I,2000-11-09,72.5,75.50,75.81
2010B072,KOSPI 200 콜옵션 0011  72.5,4.15,207,"102,895,000",970,2000-10-09,KRDRVOPK2I,2000-11-09,72.5,71.50,73.14
2010B072,KOSPI 200 콜옵션 0011  72.5,4.50,396,"161,880,000","1,336",2000-10-10,KRDRVOPK2I,2000-11-09,72.5,72.60,73.04
2010B072,KOSPI 200 콜옵션 0011  72.5,2.90,192,"52,390,000","1,473",2000-10-11,KRDRVOPK2I,2000-11-09,72.5,68.00,68.92
2010B072,KOSPI 200 콜옵션 0011  72.5,2.60,410,"105,390,000","1,823",2000-10-12,KRDRVOPK2I,2000-11-09,72.5,67.40,65.85
2010B072,KOSPI 200 콜옵션 0011  72.5,2.15,"1,635","259,593,000","2,499",2000-10-13,KRDRVOPK2I,2000-11-09,72.5,64.60,64.64
2010B072,KOSPI 200 콜옵션 0011  72.5,2.40,"2,120","606,478,000","3,485",2000-10-16,KRDRVOPK2I,2000-11-09,72.5,67.00,67.91
2010B072,KOSPI 200 콜옵션 0011  72.5,1.09,"2,256","387,541,000","3,781",2000-10-17,KRDRVOPK2I,2000-11-09,72.5,62.50,63.07
2010B072,KOSPI 200 콜옵션 0011  72.5,1.15,"3,181","321,736,000","4,689",2000-10-18,KRDRVOPK2I,2000-11-09,72.5,62.85,63.29
2010B072,KOSPI 200 콜옵션 0011  72.5,1.28,"3,052","376,453,000","5,723",2000-10-19,KRDRVOPK2I,2000-11-09,72.5,63.70,63.43
2010B072,KOSPI 200 콜옵션 0011  72.5,2.32,"4,749","1,074,388,000","6,265",2000-10-20,KRDRVOPK2I,2000-11-09,72.5,67.60,67.54
2010B072,KOSPI 200 콜옵션 0011  72.5,1.10,"4,492","754,314,000","7,513",2000-10-23,KRDRVOPK2I,2000-11-09,72.5,63.70,65.26
2010B072,KOSPI 200 콜옵션 0011  72.5,1.82,"5,201","817,848,000","7,249",2000-10-24,KRDRVOPK2I,2000-11-09,72.5,67.30,67.53
2010B072,KOSPI 200 콜옵션 0011  72.5,1.43,"2,845","401,795,000","7,566",2000-10-25,KRDRVOPK2I,2000-11-09,72.5,66.60,67.23
2010B072,KOSPI 200 콜옵션 0011  72.5,1.09,"9,696","880,513,000","10,790",2000-10-26,KRDRVOPK2I,2000-11-09,72.5,65.25,64.84
2010B072,KOSPI 200 콜옵션 0011  72.5,0.71,"7,220","724,672,000","12,522",2000-10-27,KRDRVOPK2I,2000-11-09,72.5,63.20,63.77
2010B072,KOSPI 200 콜옵션 0011  72.5,0.35,"12,687","646,030,000","16,440",2000-10-30,KRDRVOPK2I,2000-11-09,72.5,61.80,62.52
2010B072,KOSPI 200 콜옵션 0011  72.5,0.50,"28,476","873,650,000","25,209",2000-10-31,KRDRVOPK2I,2000-11-09,72.5,63.90,64.00
2010B072,KOSPI 200 콜옵션 0011  72.5,1.23,"31,895","2,777,925,000","25,076",2000-11-01,KRDRVOPK2I,2000-11-09,72.5,68.05,68.54
2010B072,KOSPI 200 콜옵션 0011  72.5,1.66,"21,511","3,460,004,000","23,964",2000-11-02,KRDRVOPK2I,2000-11-09,72.5,69.55,69.68
2010B072,KOSPI 200 콜옵션 0011  72.5,1.68,"15,401","2,582,094,000","24,456",2000-11-03,KRDRVOPK2I,2000-11-09,72.5,69.70,69.94
2010B072,KOSPI 200 콜옵션 0011  72.5,1.03,"24,523","4,469,405,000","28,749",2000-11-06,KRDRVOPK2I,2000-11-09,72.5,70.15,69.37
2010B072,KOSPI 200 콜옵션 0011  72.5,0.46,"61,136","4,213,668,000","42,252",2000-11-07,KRDRVOPK2I,2000-11-09,72.5,68.40,69.02
2010B072,KOSPI 200 콜옵션 0011  72.5,0.41,"374,431","13,121,051,000","56,173",2000-11-08,KRDRVOPK2I,2000-11-09,72.5,69.60,69.77
2010B072,KOSPI 200 콜옵션 0011  72.5,0.02,"315,199","2,016,686,000","79,579",2000-11-09,KRDRVOPK2I,2000-11-09,72.5,69.10,70.09
