ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1365,코스피200 P 202201 365.0,-,0,0,0,2021-08-20,KRDRVOPK2I,2022-01-13,365.0,400.90,400.78
301S1365,코스피200 P 202201 365.0,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-01-13,365.0,405.15,404.58
301S1365,코스피200 P 202201 365.0,-,0,0,0,2021-08-24,KRDRVOPK2I,2022-01-13,365.0,413.00,412.48
301S1365,코스피200 P 202201 365.0,-,0,0,0,2021-08-25,KRDRVOPK2I,2022-01-13,365.0,413.45,413.95
301S1365,코스피200 P 202201 365.0,-,0,0,0,2021-08-26,KRDRVOPK2I,2022-01-13,365.0,410.50,410.38
301S1365,코스피200 P 202201 365.0,-,0,0,0,2021-08-27,KRDRVOPK2I,2022-01-13,365.0,410.60,410.24
301S1365,코스피200 P 202201 365.0,-,0,0,0,2021-08-30,KRDRVOPK2I,2022-01-13,365.0,411.90,411.50
301S1365,코스피200 P 202201 365.0,-,0,0,0,2021-08-31,KRDRVOPK2I,2022-01-13,365.0,419.50,419.79
301S1365,코스피200 P 202201 365.0,-,0,0,0,2021-09-01,KRDRVOPK2I,2022-01-13,365.0,419.80,419.92
301S1365,코스피200 P 202201 365.0,-,0,0,0,2021-09-02,KRDRVOPK2I,2022-01-13,365.0,416.60,415.89
301S1365,코스피200 P 202201 365.0,-,0,0,0,2021-09-03,KRDRVOPK2I,2022-01-13,365.0,419.15,419.22
301S1365,코스피200 P 202201 365.0,-,0,0,0,2021-09-06,KRDRVOPK2I,2022-01-13,365.0,420.15,420.37
301S1365,코스피200 P 202201 365.0,-,0,0,0,2021-09-07,KRDRVOPK2I,2022-01-13,365.0,418.50,417.80
301S1365,코스피200 P 202201 365.0,-,0,0,0,2021-09-08,KRDRVOPK2I,2022-01-13,365.0,414.50,414.54
301S1365,코스피200 P 202201 365.0,-,0,0,0,2021-09-09,KRDRVOPK2I,2022-01-13,365.0,407.40,407.28
301S1365,코스피200 P 202201 365.0,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-01-13,365.0,408.20,408.70
301S1365,코스피200 P 202201 365.0,4.00,74,"73,732,500",74,2021-09-13,KRDRVOPK2I,2022-01-13,365.0,409.70,409.70
301S1365,코스피200 P 202201 365.0,3.53,116,"96,250,000",190,2021-09-14,KRDRVOPK2I,2022-01-13,365.0,412.60,412.36
301S1365,코스피200 P 202201 365.0,3.35,73,"63,367,500",263,2021-09-15,KRDRVOPK2I,2022-01-13,365.0,413.00,412.85
301S1365,코스피200 P 202201 365.0,4.05,100,"100,445,000",363,2021-09-16,KRDRVOPK2I,2022-01-13,365.0,409.10,409.22
301S1365,코스피200 P 202201 365.0,3.90,117,"121,765,000",480,2021-09-17,KRDRVOPK2I,2022-01-13,365.0,410.75,410.99
301S1365,코스피200 P 202201 365.0,3.90,61,"61,370,000",541,2021-09-23,KRDRVOPK2I,2022-01-13,365.0,409.55,410.46
301S1365,코스피200 P 202201 365.0,3.85,19,"17,245,000",560,2021-09-24,KRDRVOPK2I,2022-01-13,365.0,409.25,409.84
301S1365,코스피200 P 202201 365.0,3.55,31,"27,127,500",591,2021-09-27,KRDRVOPK2I,2022-01-13,365.0,410.70,410.97
301S1365,코스피200 P 202201 365.0,4.30,1,"1,075,000",592,2021-09-28,KRDRVOPK2I,2022-01-13,365.0,404.90,406.20
301S1365,코스피200 P 202201 365.0,-,0,0,592,2021-09-29,KRDRVOPK2I,2022-01-13,365.0,399.15,400.09
301S1365,코스피200 P 202201 365.0,5.05,22,"30,557,500",602,2021-09-30,KRDRVOPK2I,2022-01-13,365.0,401.50,401.30
301S1365,코스피200 P 202201 365.0,-,0,0,602,2021-10-01,KRDRVOPK2I,2022-01-13,365.0,393.60,394.79
301S1365,코스피200 P 202201 365.0,-,0,0,602,2021-10-05,KRDRVOPK2I,2022-01-13,365.0,388.75,388.01
301S1365,코스피200 P 202201 365.0,9.80,53,"110,587,500",653,2021-10-06,KRDRVOPK2I,2022-01-13,365.0,382.40,381.93
301S1365,코스피200 P 202201 365.0,8.25,9,"18,987,500",648,2021-10-07,KRDRVOPK2I,2022-01-13,365.0,388.20,388.14
301S1365,코스피200 P 202201 365.0,7.76,2,"3,892,500",646,2021-10-08,KRDRVOPK2I,2022-01-13,365.0,388.05,387.42
301S1365,코스피200 P 202201 365.0,-,0,0,646,2021-10-12,KRDRVOPK2I,2022-01-13,365.0,380.25,380.69
301S1365,코스피200 P 202201 365.0,8.70,6,"13,222,500",641,2021-10-13,KRDRVOPK2I,2022-01-13,365.0,384.60,384.10
301S1365,코스피200 P 202201 365.0,6.65,22,"39,532,500",632,2021-10-14,KRDRVOPK2I,2022-01-13,365.0,389.40,389.59
301S1365,코스피200 P 202201 365.0,5.14,360,"489,420,000",725,2021-10-15,KRDRVOPK2I,2022-01-13,365.0,394.60,393.19
301S1365,코스피200 P 202201 365.0,5.26,16,"21,450,000",723,2021-10-18,KRDRVOPK2I,2022-01-13,365.0,392.90,392.02
301S1365,코스피200 P 202201 365.0,4.45,83,"95,575,000",762,2021-10-19,KRDRVOPK2I,2022-01-13,365.0,395.80,395.41
301S1365,코스피200 P 202201 365.0,4.70,71,"75,637,500",773,2021-10-20,KRDRVOPK2I,2022-01-13,365.0,394.00,393.74
301S1365,코스피200 P 202201 365.0,4.52,28,"30,945,000",763,2021-10-21,KRDRVOPK2I,2022-01-13,365.0,393.40,393.18
301S1365,코스피200 P 202201 365.0,4.60,13,"14,820,000",755,2021-10-22,KRDRVOPK2I,2022-01-13,365.0,394.40,393.34
301S1365,코스피200 P 202201 365.0,3.95,42,"43,112,500",750,2021-10-25,KRDRVOPK2I,2022-01-13,365.0,395.85,395.01
301S1365,코스피200 P 202201 365.0,2.95,57,"44,320,000",759,2021-10-26,KRDRVOPK2I,2022-01-13,365.0,399.35,399.07
301S1365,코스피200 P 202201 365.0,3.50,34,"30,657,500",744,2021-10-27,KRDRVOPK2I,2022-01-13,365.0,395.45,395.48
301S1365,코스피200 P 202201 365.0,3.49,30,"25,747,500",746,2021-10-28,KRDRVOPK2I,2022-01-13,365.0,394.35,393.89
301S1365,코스피200 P 202201 365.0,4.36,5,"5,440,000",747,2021-10-29,KRDRVOPK2I,2022-01-13,365.0,388.15,388.47
301S1365,코스피200 P 202201 365.0,4.39,41,"44,450,000",736,2021-11-01,KRDRVOPK2I,2022-01-13,365.0,390.90,389.81
301S1365,코스피200 P 202201 365.0,3.20,4,"3,322,500",734,2021-11-02,KRDRVOPK2I,2022-01-13,365.0,395.60,394.82
301S1365,코스피200 P 202201 365.0,4.55,63,"61,580,000",724,2021-11-03,KRDRVOPK2I,2022-01-13,365.0,389.05,389.48
301S1365,코스피200 P 202201 365.0,4.05,18,"16,472,500",729,2021-11-04,KRDRVOPK2I,2022-01-13,365.0,392.45,391.54
301S1365,코스피200 P 202201 365.0,4.31,90,"102,520,000",722,2021-11-05,KRDRVOPK2I,2022-01-13,365.0,390.65,389.86
301S1365,코스피200 P 202201 365.0,4.29,59,"70,702,500",710,2021-11-08,KRDRVOPK2I,2022-01-13,365.0,389.95,389.59
301S1365,코스피200 P 202201 365.0,4.00,125,"125,730,000",706,2021-11-09,KRDRVOPK2I,2022-01-13,365.0,390.50,390.36
301S1365,코스피200 P 202201 365.0,4.74,83,"97,925,000",697,2021-11-10,KRDRVOPK2I,2022-01-13,365.0,386.45,386.24
301S1365,코스피200 P 202201 365.0,4.41,270,"320,550,000",722,2021-11-11,KRDRVOPK2I,2022-01-13,365.0,386.55,385.97
301S1365,코스피200 P 202201 365.0,3.19,812,"680,105,000",729,2021-11-12,KRDRVOPK2I,2022-01-13,365.0,391.15,390.38
301S1365,코스피200 P 202201 365.0,2.38,389,"236,377,500",915,2021-11-15,KRDRVOPK2I,2022-01-13,365.0,395.30,394.36
301S1365,코스피200 P 202201 365.0,2.40,254,"153,492,500",918,2021-11-16,KRDRVOPK2I,2022-01-13,365.0,394.60,394.07
301S1365,코스피200 P 202201 365.0,3.23,264,"199,770,000",959,2021-11-17,KRDRVOPK2I,2022-01-13,365.0,389.85,389.44
301S1365,코스피200 P 202201 365.0,3.55,138,"122,367,500",951,2021-11-18,KRDRVOPK2I,2022-01-13,365.0,388.35,387.44
301S1365,코스피200 P 202201 365.0,2.95,197,"161,787,500",919,2021-11-19,KRDRVOPK2I,2022-01-13,365.0,390.85,390.53
301S1365,코스피200 P 202201 365.0,1.66,"1,238","595,832,500","1,237",2021-11-22,KRDRVOPK2I,2022-01-13,365.0,400.00,399.07
301S1365,코스피200 P 202201 365.0,2.00,587,"284,940,000","1,296",2021-11-23,KRDRVOPK2I,2022-01-13,365.0,396.05,396.44
301S1365,코스피200 P 202201 365.0,1.97,347,"175,867,500","1,375",2021-11-24,KRDRVOPK2I,2022-01-13,365.0,395.40,395.40
301S1365,코스피200 P 202201 365.0,2.25,769,"429,397,500","1,610",2021-11-25,KRDRVOPK2I,2022-01-13,365.0,392.60,391.93
301S1365,코스피200 P 202201 365.0,4.29,535,"513,115,000","1,650",2021-11-26,KRDRVOPK2I,2022-01-13,365.0,384.85,385.07
301S1365,코스피200 P 202201 365.0,5.52,409,"534,372,500","1,737",2021-11-29,KRDRVOPK2I,2022-01-13,365.0,381.95,381.63
301S1365,코스피200 P 202201 365.0,8.88,699,"1,074,917,500","1,771",2021-11-30,KRDRVOPK2I,2022-01-13,365.0,373.35,373.24
301S1365,코스피200 P 202201 365.0,5.01,499,"693,762,500","1,818",2021-12-01,KRDRVOPK2I,2022-01-13,365.0,383.00,383.13
301S1365,코스피200 P 202201 365.0,3.93,886,"1,004,407,500","2,117",2021-12-02,KRDRVOPK2I,2022-01-13,365.0,389.00,389.64
301S1365,코스피200 P 202201 365.0,3.02,"5,809","5,691,520,000","4,681",2021-12-03,KRDRVOPK2I,2022-01-13,365.0,392.25,391.96
301S1365,코스피200 P 202201 365.0,3.09,"2,028","1,750,795,000","4,783",2021-12-06,KRDRVOPK2I,2022-01-13,365.0,392.30,392.85
