ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2182,KOSPI 200 콜옵션 0602 182.5,0.89,432,"38,036,000",322,2005-12-13,KRDRVOPK2I,2006-02-09,182.5,169.55,171.65
201A2182,KOSPI 200 콜옵션 0602 182.5,0.81,381,"34,893,000",493,2005-12-14,KRDRVOPK2I,2006-02-09,182.5,168.30,171.15
201A2182,KOSPI 200 콜옵션 0602 182.5,0.81,937,"79,210,000","1,214",2005-12-15,KRDRVOPK2I,2006-02-09,182.5,169.45,171.56
201A2182,KOSPI 200 콜옵션 0602 182.5,0.55,764,"46,713,000","1,643",2005-12-16,KRDRVOPK2I,2006-02-09,182.5,167.55,169.45
201A2182,KOSPI 200 콜옵션 0602 182.5,0.77,"2,263","160,181,000","3,240",2005-12-19,KRDRVOPK2I,2006-02-09,182.5,170.00,171.91
201A2182,KOSPI 200 콜옵션 0602 182.5,0.71,"1,320","94,061,000","3,668",2005-12-20,KRDRVOPK2I,2006-02-09,182.5,169.70,172.05
201A2182,KOSPI 200 콜옵션 0602 182.5,0.93,"1,954","168,475,000","4,343",2005-12-21,KRDRVOPK2I,2006-02-09,182.5,171.70,173.95
201A2182,KOSPI 200 콜옵션 0602 182.5,0.94,861,"81,575,000","4,261",2005-12-22,KRDRVOPK2I,2006-02-09,182.5,171.90,173.89
201A2182,KOSPI 200 콜옵션 0602 182.5,1.03,"1,128","111,704,000","4,192",2005-12-23,KRDRVOPK2I,2006-02-09,182.5,173.00,175.11
201A2182,KOSPI 200 콜옵션 0602 182.5,1.25,"1,610","194,873,000","4,511",2005-12-26,KRDRVOPK2I,2006-02-09,182.5,174.50,176.27
201A2182,KOSPI 200 콜옵션 0602 182.5,1.40,"2,544","342,941,000","4,629",2005-12-27,KRDRVOPK2I,2006-02-09,182.5,175.70,177.20
201A2182,KOSPI 200 콜옵션 0602 182.5,1.82,"6,295","974,028,000","7,085",2005-12-28,KRDRVOPK2I,2006-02-09,182.5,176.35,176.16
201A2182,KOSPI 200 콜옵션 0602 182.5,2.32,"1,727","399,356,000","7,170",2005-12-29,KRDRVOPK2I,2006-02-09,182.5,177.35,177.43
201A2182,KOSPI 200 콜옵션 0602 182.5,2.51,"1,857","450,273,000","7,432",2006-01-02,KRDRVOPK2I,2006-02-09,182.5,178.15,178.29
201A2182,KOSPI 200 콜옵션 0602 182.5,2.72,"2,827","638,341,000","7,850",2006-01-03,KRDRVOPK2I,2006-02-09,182.5,179.40,178.81
201A2182,KOSPI 200 콜옵션 0602 182.5,3.00,"5,448","1,755,502,000","8,631",2006-01-04,KRDRVOPK2I,2006-02-09,182.5,180.00,179.91
201A2182,KOSPI 200 콜옵션 0602 182.5,2.72,"3,423","917,226,000","9,200",2006-01-05,KRDRVOPK2I,2006-02-09,182.5,178.95,178.82
201A2182,KOSPI 200 콜옵션 0602 182.5,3.25,"2,661","801,886,000","9,022",2006-01-06,KRDRVOPK2I,2006-02-09,182.5,181.30,180.87
201A2182,KOSPI 200 콜옵션 0602 182.5,3.05,"3,340","1,043,904,000","9,112",2006-01-09,KRDRVOPK2I,2006-02-09,182.5,180.65,180.30
201A2182,KOSPI 200 콜옵션 0602 182.5,2.52,"7,831","2,129,794,000","10,826",2006-01-10,KRDRVOPK2I,2006-02-09,182.5,179.00,178.98
201A2182,KOSPI 200 콜옵션 0602 182.5,2.36,"8,726","2,228,462,000","13,215",2006-01-11,KRDRVOPK2I,2006-02-09,182.5,178.85,178.67
