ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9262,코스피200 P 201209 262.5,18.55,1,"9,275,000",1,2012-06-15,KRDRVOPK2I,2012-09-13,262.5,248.90,246.57
301G9262,코스피200 P 201209 262.5,14.30,1,"7,150,000",2,2012-06-18,KRDRVOPK2I,2012-09-13,262.5,254.00,251.37
301G9262,코스피200 P 201209 262.5,14.75,1,"7,375,000",3,2012-06-19,KRDRVOPK2I,2012-09-13,262.5,253.90,251.31
301G9262,코스피200 P 201209 262.5,13.70,3,"20,550,000",6,2012-06-20,KRDRVOPK2I,2012-09-13,262.5,254.55,252.92
301G9262,코스피200 P 201209 262.5,14.30,1,"7,150,000",7,2012-06-21,KRDRVOPK2I,2012-09-13,262.5,252.70,250.46
301G9262,코스피200 P 201209 262.5,19.35,1,"9,675,000",8,2012-06-22,KRDRVOPK2I,2012-09-13,262.5,244.95,244.15
301G9262,코스피200 P 201209 262.5,-,0,0,8,2012-06-25,KRDRVOPK2I,2012-09-13,262.5,241.40,240.75
301G9262,코스피200 P 201209 262.5,22.75,1,"11,375,000",9,2012-06-26,KRDRVOPK2I,2012-09-13,262.5,240.20,239.68
301G9262,코스피200 P 201209 262.5,-,0,0,9,2012-06-27,KRDRVOPK2I,2012-09-13,262.5,240.50,239.85
301G9262,코스피200 P 201209 262.5,23.60,1,"11,800,000",10,2012-06-28,KRDRVOPK2I,2012-09-13,262.5,240.90,239.98
301G9262,코스피200 P 201209 262.5,18.95,2,"19,650,000",12,2012-06-29,KRDRVOPK2I,2012-09-13,262.5,245.70,244.90
301G9262,코스피200 P 201209 262.5,18.30,1,"9,150,000",13,2012-07-02,KRDRVOPK2I,2012-09-13,262.5,245.70,244.46
301G9262,코스피200 P 201209 262.5,16.85,1,"8,425,000",14,2012-07-03,KRDRVOPK2I,2012-09-13,262.5,247.55,246.80
301G9262,코스피200 P 201209 262.5,15.90,1,"7,950,000",15,2012-07-04,KRDRVOPK2I,2012-09-13,262.5,248.40,247.76
301G9262,코스피200 P 201209 262.5,16.80,1,"8,400,000",16,2012-07-05,KRDRVOPK2I,2012-09-13,262.5,248.45,247.67
301G9262,코스피200 P 201209 262.5,19.00,1,"9,500,000",15,2012-07-06,KRDRVOPK2I,2012-09-13,262.5,245.50,245.07
301G9262,코스피200 P 201209 262.5,20.95,1,"10,475,000",16,2012-07-09,KRDRVOPK2I,2012-09-13,262.5,242.45,241.73
301G9262,코스피200 P 201209 262.5,21.95,1,"10,975,000",17,2012-07-10,KRDRVOPK2I,2012-09-13,262.5,242.00,240.88
301G9262,코스피200 P 201209 262.5,22.55,1,"11,275,000",17,2012-07-11,KRDRVOPK2I,2012-09-13,262.5,240.90,240.34
301G9262,코스피200 P 201209 262.5,26.80,5,"63,775,000",19,2012-07-12,KRDRVOPK2I,2012-09-13,262.5,236.20,234.66
301G9262,코스피200 P 201209 262.5,23.15,3,"36,925,000",22,2012-07-13,KRDRVOPK2I,2012-09-13,262.5,238.70,238.77
301G9262,코스피200 P 201209 262.5,22.75,3,"34,925,000",25,2012-07-16,KRDRVOPK2I,2012-09-13,262.5,240.05,239.39
301G9262,코스피200 P 201209 262.5,21.00,2,"22,975,000",26,2012-07-17,KRDRVOPK2I,2012-09-13,262.5,240.90,240.19
301G9262,코스피200 P 201209 262.5,25.65,4,"50,025,000",30,2012-07-18,KRDRVOPK2I,2012-09-13,262.5,237.30,236.42
301G9262,코스피200 P 201209 262.5,22.35,3,"33,925,000",31,2012-07-19,KRDRVOPK2I,2012-09-13,262.5,241.55,240.44
301G9262,코스피200 P 201209 262.5,21.80,1,"10,900,000",32,2012-07-20,KRDRVOPK2I,2012-09-13,262.5,241.20,240.35
301G9262,코스피200 P 201209 262.5,27.65,1,"13,825,000",33,2012-07-23,KRDRVOPK2I,2012-09-13,262.5,235.90,235.75
301G9262,코스피200 P 201209 262.5,25.70,2,"26,125,000",33,2012-07-24,KRDRVOPK2I,2012-09-13,262.5,236.80,236.65
301G9262,코스피200 P 201209 262.5,27.75,3,"41,100,000",36,2012-07-25,KRDRVOPK2I,2012-09-13,262.5,234.50,233.49
301G9262,코스피200 P 201209 262.5,27.25,4,"56,225,000",39,2012-07-26,KRDRVOPK2I,2012-09-13,262.5,235.95,235.33
301G9262,코스피200 P 201209 262.5,21.55,1,"10,775,000",39,2012-07-27,KRDRVOPK2I,2012-09-13,262.5,242.55,242.23
301G9262,코스피200 P 201209 262.5,18.40,1,"9,200,000",39,2012-07-30,KRDRVOPK2I,2012-09-13,262.5,244.50,244.58
301G9262,코스피200 P 201209 262.5,13.40,15,"107,750,000",43,2012-07-31,KRDRVOPK2I,2012-09-13,262.5,250.45,250.08
301G9262,코스피200 P 201209 262.5,14.50,1,"7,250,000",44,2012-08-01,KRDRVOPK2I,2012-09-13,262.5,250.90,249.60
301G9262,코스피200 P 201209 262.5,14.05,1,"7,025,000",44,2012-08-02,KRDRVOPK2I,2012-09-13,262.5,249.05,247.90
301G9262,코스피200 P 201209 262.5,17.70,4,"33,900,000",47,2012-08-03,KRDRVOPK2I,2012-09-13,262.5,246.05,244.81
301G9262,코스피200 P 201209 262.5,12.60,6,"37,800,000",50,2012-08-06,KRDRVOPK2I,2012-09-13,262.5,251.50,250.36
301G9262,코스피200 P 201209 262.5,12.25,2,"12,375,000",50,2012-08-07,KRDRVOPK2I,2012-09-13,262.5,251.50,250.39
301G9262,코스피200 P 201209 262.5,11.10,69,"341,275,000",105,2012-08-08,KRDRVOPK2I,2012-09-13,262.5,254.05,252.84
301G9262,코스피200 P 201209 262.5,7.00,698,"2,578,325,000",441,2012-08-09,KRDRVOPK2I,2012-09-13,262.5,260.20,258.08
301G9262,코스피200 P 201209 262.5,6.75,"3,149","11,151,250,000",946,2012-08-10,KRDRVOPK2I,2012-09-13,262.5,260.20,258.91
301G9262,코스피200 P 201209 262.5,7.60,"1,375","5,045,700,000","1,083",2012-08-13,KRDRVOPK2I,2012-09-13,262.5,258.55,256.65
301G9262,코스피200 P 201209 262.5,6.00,"3,503","11,096,600,000","1,483",2012-08-14,KRDRVOPK2I,2012-09-13,262.5,261.00,260.11
301G9262,코스피200 P 201209 262.5,5.70,"5,042","14,845,525,000","1,966",2012-08-16,KRDRVOPK2I,2012-09-13,262.5,261.25,260.08
301G9262,코스피200 P 201209 262.5,6.15,"7,418","23,050,275,000","1,996",2012-08-17,KRDRVOPK2I,2012-09-13,262.5,260.20,258.20
301G9262,코스피200 P 201209 262.5,6.40,"5,078","16,864,100,000","1,965",2012-08-20,KRDRVOPK2I,2012-09-13,262.5,259.40,258.03
301G9262,코스피200 P 201209 262.5,6.50,"5,657","16,380,950,000","2,300",2012-08-21,KRDRVOPK2I,2012-09-13,262.5,259.05,257.50
301G9262,코스피200 P 201209 262.5,8.10,"2,369","9,005,025,000","2,374",2012-08-22,KRDRVOPK2I,2012-09-13,262.5,256.55,256.21
301G9262,코스피200 P 201209 262.5,6.65,"2,311","8,433,550,000","2,454",2012-08-23,KRDRVOPK2I,2012-09-13,262.5,258.50,257.28
301G9262,코스피200 P 201209 262.5,9.30,817,"3,627,325,000","2,409",2012-08-24,KRDRVOPK2I,2012-09-13,262.5,254.85,253.73
301G9262,코스피200 P 201209 262.5,9.20,674,"3,264,975,000","2,320",2012-08-27,KRDRVOPK2I,2012-09-13,262.5,254.60,252.77
301G9262,코스피200 P 201209 262.5,9.85,251,"1,240,950,000","2,287",2012-08-28,KRDRVOPK2I,2012-09-13,262.5,253.55,252.57
301G9262,코스피200 P 201209 262.5,8.65,126,"587,875,000","2,281",2012-08-29,KRDRVOPK2I,2012-09-13,262.5,254.80,254.22
301G9262,코스피200 P 201209 262.5,11.50,126,"723,600,000","2,230",2012-08-30,KRDRVOPK2I,2012-09-13,262.5,250.50,250.96
301G9262,코스피200 P 201209 262.5,12.95,175,"1,062,575,000","2,184",2012-08-31,KRDRVOPK2I,2012-09-13,262.5,250.10,250.56
301G9262,코스피200 P 201209 262.5,11.45,207,"1,305,750,000","2,128",2012-09-03,KRDRVOPK2I,2012-09-13,262.5,251.15,251.23
301G9262,코스피200 P 201209 262.5,12.10,48,"284,675,000","2,129",2012-09-04,KRDRVOPK2I,2012-09-13,262.5,250.70,250.56
301G9262,코스피200 P 201209 262.5,17.00,65,"487,700,000","2,110",2012-09-05,KRDRVOPK2I,2012-09-13,262.5,245.35,245.75
301G9262,코스피200 P 201209 262.5,15.60,59,"465,275,000","2,087",2012-09-06,KRDRVOPK2I,2012-09-13,262.5,246.25,246.79
301G9262,코스피200 P 201209 262.5,8.55,336,"1,562,300,000","2,099",2012-09-07,KRDRVOPK2I,2012-09-13,262.5,254.20,254.02
301G9262,코스피200 P 201209 262.5,9.10,380,"1,568,600,000","2,166",2012-09-10,KRDRVOPK2I,2012-09-13,262.5,253.65,253.38
301G9262,코스피200 P 201209 262.5,10.15,84,"437,100,000","2,156",2012-09-11,KRDRVOPK2I,2012-09-13,262.5,252.80,252.73
301G9262,코스피200 P 201209 262.5,6.05,"2,769","8,164,475,000","2,084",2012-09-12,KRDRVOPK2I,2012-09-13,262.5,256.95,256.95
301G9262,코스피200 P 201209 262.5,5.90,"3,946","11,897,700,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,262.5,256.60,256.87
