ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2172,코스피200 C 200902 172.5,3.45,"30,485","9,103,943,000","9,068",2009-01-07,KRDRVOPK2I,2009-02-12,172.5,162.65,161.36
201D2172,코스피200 C 200902 172.5,2.17,"26,412","6,870,098,000","13,146",2009-01-08,KRDRVOPK2I,2009-02-12,172.5,157.75,157.76
201D2172,코스피200 C 200902 172.5,1.37,"292,211","53,685,978,000","26,121",2009-01-09,KRDRVOPK2I,2009-02-12,172.5,155.25,154.17
201D2172,코스피200 C 200902 172.5,0.80,"334,940","31,601,370,000","38,841",2009-01-12,KRDRVOPK2I,2009-02-12,172.5,151.40,151.01
201D2172,코스피200 C 200902 172.5,0.94,"366,848","30,067,759,000","48,692",2009-01-13,KRDRVOPK2I,2009-02-12,172.5,152.55,152.45
201D2172,코스피200 C 200902 172.5,1.02,"349,824","33,259,518,000","54,837",2009-01-14,KRDRVOPK2I,2009-02-12,172.5,155.50,154.50
201D2172,코스피200 C 200902 172.5,0.43,"245,683","13,521,756,000","68,828",2009-01-15,KRDRVOPK2I,2009-02-12,172.5,145.45,145.05
201D2172,코스피200 C 200902 172.5,0.57,"217,223","9,810,118,000","75,569",2009-01-16,KRDRVOPK2I,2009-02-12,172.5,148.85,148.03
201D2172,코스피200 C 200902 172.5,0.48,"227,585","12,868,329,000","77,403",2009-01-19,KRDRVOPK2I,2009-02-12,172.5,150.95,150.02
201D2172,코스피200 C 200902 172.5,0.36,"308,543","9,717,872,000","73,214",2009-01-20,KRDRVOPK2I,2009-02-12,172.5,147.45,146.55
201D2172,코스피200 C 200902 172.5,0.22,"399,786","9,767,395,000","79,124",2009-01-21,KRDRVOPK2I,2009-02-12,172.5,143.65,143.29
201D2172,코스피200 C 200902 172.5,0.23,"216,755","4,986,102,000","83,019",2009-01-22,KRDRVOPK2I,2009-02-12,172.5,146.60,145.11
201D2172,코스피200 C 200902 172.5,0.14,"178,666","2,671,260,000","107,118",2009-01-23,KRDRVOPK2I,2009-02-12,172.5,142.20,141.75
201D2172,코스피200 C 200902 172.5,0.29,"227,688","5,536,656,000","110,489",2009-01-28,KRDRVOPK2I,2009-02-12,172.5,151.50,151.04
201D2172,코스피200 C 200902 172.5,0.23,"286,793","7,473,669,000","121,589",2009-01-29,KRDRVOPK2I,2009-02-12,172.5,153.05,152.29
201D2172,코스피200 C 200902 172.5,0.14,"198,951","3,181,827,000","109,478",2009-01-30,KRDRVOPK2I,2009-02-12,172.5,151.70,151.33
201D2172,코스피200 C 200902 172.5,0.10,"314,361","3,433,583,000","124,031",2009-02-02,KRDRVOPK2I,2009-02-12,172.5,149.15,149.00
201D2172,코스피200 C 200902 172.5,0.09,"463,344","4,210,690,000","128,515",2009-02-03,KRDRVOPK2I,2009-02-12,172.5,151.50,151.42
201D2172,코스피200 C 200902 172.5,0.13,"493,308","6,155,881,000","137,985",2009-02-04,KRDRVOPK2I,2009-02-12,172.5,156.30,155.99
201D2172,코스피200 C 200902 172.5,0.04,"297,904","2,952,307,000","111,518",2009-02-05,KRDRVOPK2I,2009-02-12,172.5,153.55,154.00
201D2172,코스피200 C 200902 172.5,0.12,"461,835","4,674,111,000","124,663",2009-02-06,KRDRVOPK2I,2009-02-12,172.5,159.40,158.90
201D2172,코스피200 C 200902 172.5,0.05,"544,366","5,724,017,000","133,612",2009-02-09,KRDRVOPK2I,2009-02-12,172.5,158.50,157.70
201D2172,코스피200 C 200902 172.5,0.01,"712,461","1,704,393,000","132,915",2009-02-10,KRDRVOPK2I,2009-02-12,172.5,156.85,156.84
201D2172,코스피200 C 200902 172.5,0.01,"64,198","64,198,000","113,481",2009-02-11,KRDRVOPK2I,2009-02-12,172.5,154.90,155.26
201D2172,코스피200 C 200902 172.5,0.01,285,"285,000","113,431",2009-02-12,KRDRVOPK2I,2009-02-12,172.5,152.75,153.66
