ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20142112,KOSPI 200 콜옵션 0402 112.5,-,0,0,0,2003-11-14,KRDRVOPK2I,2004-02-12,112.5,106.00,105.35
20142112,KOSPI 200 콜옵션 0402 112.5,1.79,6,"1,085,000",4,2003-11-17,KRDRVOPK2I,2004-02-12,112.5,103.20,103.21
20142112,KOSPI 200 콜옵션 0402 112.5,1.97,1,"197,000",4,2003-11-18,KRDRVOPK2I,2004-02-12,112.5,104.45,104.11
20142112,KOSPI 200 콜옵션 0402 112.5,1.23,27,"2,293,000",4,2003-11-19,KRDRVOPK2I,2004-02-12,112.5,100.30,100.17
20142112,KOSPI 200 콜옵션 0402 112.5,-,0,0,4,2003-11-20,KRDRVOPK2I,2004-02-12,112.5,99.65,99.80
20142112,KOSPI 200 콜옵션 0402 112.5,-,0,0,4,2003-11-21,KRDRVOPK2I,2004-02-12,112.5,99.90,99.94
20142112,KOSPI 200 콜옵션 0402 112.5,-,0,0,4,2003-11-24,KRDRVOPK2I,2004-02-12,112.5,98.35,97.61
20142112,KOSPI 200 콜옵션 0402 112.5,-,0,0,4,2003-11-25,KRDRVOPK2I,2004-02-12,112.5,100.10,99.71
20142112,KOSPI 200 콜옵션 0402 112.5,-,0,0,4,2003-11-26,KRDRVOPK2I,2004-02-12,112.5,101.85,101.60
20142112,KOSPI 200 콜옵션 0402 112.5,0.99,2,"198,000",5,2003-11-27,KRDRVOPK2I,2004-02-12,112.5,101.85,101.60
20142112,KOSPI 200 콜옵션 0402 112.5,-,0,0,5,2003-11-28,KRDRVOPK2I,2004-02-12,112.5,103.65,103.61
20142112,KOSPI 200 콜옵션 0402 112.5,1.65,41,"6,448,000",44,2003-12-01,KRDRVOPK2I,2004-02-12,112.5,105.50,104.90
20142112,KOSPI 200 콜옵션 0402 112.5,-,0,0,44,2003-12-02,KRDRVOPK2I,2004-02-12,112.5,105.10,104.86
20142112,KOSPI 200 콜옵션 0402 112.5,1.31,15,"2,005,000",47,2003-12-03,KRDRVOPK2I,2004-02-12,112.5,104.80,104.79
20142112,KOSPI 200 콜옵션 0402 112.5,1.32,104,"13,627,000",151,2003-12-04,KRDRVOPK2I,2004-02-12,112.5,104.30,103.99
20142112,KOSPI 200 콜옵션 0402 112.5,1.32,1,"132,000",152,2003-12-05,KRDRVOPK2I,2004-02-12,112.5,101.75,101.87
20142112,KOSPI 200 콜옵션 0402 112.5,0.82,176,"14,323,000",176,2003-12-08,KRDRVOPK2I,2004-02-12,112.5,101.10,101.30
20142112,KOSPI 200 콜옵션 0402 112.5,0.84,47,"3,947,000",179,2003-12-09,KRDRVOPK2I,2004-02-12,112.5,101.85,101.64
20142112,KOSPI 200 콜옵션 0402 112.5,0.84,53,"3,814,000",201,2003-12-10,KRDRVOPK2I,2004-02-12,112.5,102.60,102.69
20142112,KOSPI 200 콜옵션 0402 112.5,0.80,4,"328,000",205,2003-12-11,KRDRVOPK2I,2004-02-12,112.5,103.10,102.12
20142112,KOSPI 200 콜옵션 0402 112.5,1.14,"4,643","514,582,000","3,783",2003-12-12,KRDRVOPK2I,2004-02-12,112.5,103.70,104.32
20142112,KOSPI 200 콜옵션 0402 112.5,1.61,894,"140,507,000","4,101",2003-12-15,KRDRVOPK2I,2004-02-12,112.5,105.60,106.48
20142112,KOSPI 200 콜옵션 0402 112.5,1.07,958,"102,560,000","4,731",2003-12-16,KRDRVOPK2I,2004-02-12,112.5,103.60,104.76
20142112,KOSPI 200 콜옵션 0402 112.5,0.69,453,"37,336,000","4,935",2003-12-17,KRDRVOPK2I,2004-02-12,112.5,102.30,103.05
20142112,KOSPI 200 콜옵션 0402 112.5,0.88,857,"69,968,000","4,945",2003-12-18,KRDRVOPK2I,2004-02-12,112.5,103.70,104.45
20142112,KOSPI 200 콜옵션 0402 112.5,0.96,381,"40,625,000","5,075",2003-12-19,KRDRVOPK2I,2004-02-12,112.5,104.10,105.04
20142112,KOSPI 200 콜옵션 0402 112.5,0.77,401,"37,846,000","5,074",2003-12-22,KRDRVOPK2I,2004-02-12,112.5,102.80,104.16
20142112,KOSPI 200 콜옵션 0402 112.5,0.80,"1,369","116,058,000","5,358",2003-12-23,KRDRVOPK2I,2004-02-12,112.5,103.20,103.89
20142112,KOSPI 200 콜옵션 0402 112.5,0.48,"2,247","147,109,000","5,889",2003-12-24,KRDRVOPK2I,2004-02-12,112.5,101.50,102.77
20142112,KOSPI 200 콜옵션 0402 112.5,0.46,"2,361","110,281,000","6,355",2003-12-26,KRDRVOPK2I,2004-02-12,112.5,101.30,102.43
20142112,KOSPI 200 콜옵션 0402 112.5,0.56,"6,689","394,449,000","7,834",2003-12-29,KRDRVOPK2I,2004-02-12,112.5,103.85,102.79
20142112,KOSPI 200 콜옵션 0402 112.5,0.81,"6,139","461,940,000","9,224",2003-12-30,KRDRVOPK2I,2004-02-12,112.5,106.30,105.21
20142112,KOSPI 200 콜옵션 0402 112.5,0.93,"13,804","1,166,420,000","14,194",2004-01-02,KRDRVOPK2I,2004-02-12,112.5,107.35,106.65
20142112,KOSPI 200 콜옵션 0402 112.5,0.95,"30,100","2,622,546,000","28,671",2004-01-05,KRDRVOPK2I,2004-02-12,112.5,107.65,107.07
20142112,KOSPI 200 콜옵션 0402 112.5,0.90,"24,910","2,303,859,000","34,186",2004-01-06,KRDRVOPK2I,2004-02-12,112.5,107.60,106.90
20142112,KOSPI 200 콜옵션 0402 112.5,0.93,"37,520","3,654,469,000","43,773",2004-01-07,KRDRVOPK2I,2004-02-12,112.5,108.25,107.54
20142112,KOSPI 200 콜옵션 0402 112.5,1.00,"82,897","9,900,415,000","64,313",2004-01-08,KRDRVOPK2I,2004-02-12,112.5,108.50,107.20
20142112,KOSPI 200 콜옵션 0402 112.5,1.80,"512,530","93,243,091,000","62,235",2004-01-09,KRDRVOPK2I,2004-02-12,112.5,110.65,110.26
20142112,KOSPI 200 콜옵션 0402 112.5,2.01,"357,432","72,639,239,000","83,596",2004-01-12,KRDRVOPK2I,2004-02-12,112.5,111.45,111.10
20142112,KOSPI 200 콜옵션 0402 112.5,1.92,"287,236","52,997,972,000","98,822",2004-01-13,KRDRVOPK2I,2004-02-12,112.5,111.70,110.71
20142112,KOSPI 200 콜옵션 0402 112.5,2.00,"367,598","71,558,029,000","97,684",2004-01-14,KRDRVOPK2I,2004-02-12,112.5,111.95,110.98
20142112,KOSPI 200 콜옵션 0402 112.5,1.50,"420,353","67,119,255,000","101,702",2004-01-15,KRDRVOPK2I,2004-02-12,112.5,110.85,110.34
20142112,KOSPI 200 콜옵션 0402 112.5,1.56,"436,413","70,513,794,000","113,683",2004-01-16,KRDRVOPK2I,2004-02-12,112.5,111.55,110.63
20142112,KOSPI 200 콜옵션 0402 112.5,1.83,"365,013","69,351,456,000","126,563",2004-01-19,KRDRVOPK2I,2004-02-12,112.5,112.30,111.96
20142112,KOSPI 200 콜옵션 0402 112.5,2.13,"296,187","58,113,689,000","142,803",2004-01-20,KRDRVOPK2I,2004-02-12,112.5,112.60,112.63
20142112,KOSPI 200 콜옵션 0402 112.5,2.53,"242,845","59,013,181,000","176,324",2004-01-26,KRDRVOPK2I,2004-02-12,112.5,113.75,113.68
20142112,KOSPI 200 콜옵션 0402 112.5,2.19,"172,181","40,092,879,000","163,548",2004-01-27,KRDRVOPK2I,2004-02-12,112.5,113.35,113.02
20142112,KOSPI 200 콜옵션 0402 112.5,1.89,"228,065","50,933,735,000","171,751",2004-01-28,KRDRVOPK2I,2004-02-12,112.5,112.80,112.59
20142112,KOSPI 200 콜옵션 0402 112.5,1.40,"667,933","85,558,405,000","207,583",2004-01-29,KRDRVOPK2I,2004-02-12,112.5,112.00,111.66
20142112,KOSPI 200 콜옵션 0402 112.5,0.90,"978,702","107,218,076,000","231,155",2004-01-30,KRDRVOPK2I,2004-02-12,112.5,111.20,110.89
20142112,KOSPI 200 콜옵션 0402 112.5,1.11,"1,150,410","113,555,207,000","236,818",2004-02-02,KRDRVOPK2I,2004-02-12,112.5,111.80,111.68
20142112,KOSPI 200 콜옵션 0402 112.5,0.48,"1,724,167","100,230,998,000","282,514",2004-02-03,KRDRVOPK2I,2004-02-12,112.5,109.95,109.61
20142112,KOSPI 200 콜옵션 0402 112.5,0.29,"1,659,958","63,903,886,000","297,843",2004-02-04,KRDRVOPK2I,2004-02-12,112.5,109.60,108.96
20142112,KOSPI 200 콜옵션 0402 112.5,0.31,"2,217,246","68,150,346,000","295,727",2004-02-05,KRDRVOPK2I,2004-02-12,112.5,110.00,109.77
20142112,KOSPI 200 콜옵션 0402 112.5,0.62,"3,395,946","161,932,560,000","221,630",2004-02-06,KRDRVOPK2I,2004-02-12,112.5,111.70,111.16
20142112,KOSPI 200 콜옵션 0402 112.5,1.22,"2,145,782","262,463,349,000","159,908",2004-02-09,KRDRVOPK2I,2004-02-12,112.5,113.45,113.18
20142112,KOSPI 200 콜옵션 0402 112.5,1.45,"2,010,287","270,350,905,000","150,596",2004-02-10,KRDRVOPK2I,2004-02-12,112.5,113.85,113.46
20142112,KOSPI 200 콜옵션 0402 112.5,2.36,"670,923","150,009,819,000","130,958",2004-02-11,KRDRVOPK2I,2004-02-12,112.5,115.10,114.92
20142112,KOSPI 200 콜옵션 0402 112.5,2.25,"275,025","68,669,120,000",0,2004-02-12,KRDRVOPK2I,2004-02-12,112.5,115.25,115.20
