ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123077,KOSPI 200 풋옵션 0203  77.5,4.50,5,"2,240,000",5,2001-12-14,KRDRVOPK2I,2002-03-14,77.5,81.00,82.70
30123077,KOSPI 200 풋옵션 0203  77.5,-,0,0,5,2001-12-17,KRDRVOPK2I,2002-03-14,77.5,79.60,80.56
30123077,KOSPI 200 풋옵션 0203  77.5,-,0,0,5,2001-12-18,KRDRVOPK2I,2002-03-14,77.5,79.00,80.18
30123077,KOSPI 200 풋옵션 0203  77.5,4.50,30,"13,500,000",35,2001-12-19,KRDRVOPK2I,2002-03-14,77.5,80.20,80.79
30123077,KOSPI 200 풋옵션 0203  77.5,4.60,330,"152,850,000",300,2001-12-20,KRDRVOPK2I,2002-03-14,77.5,81.70,83.04
30123077,KOSPI 200 풋옵션 0203  77.5,-,0,0,300,2001-12-21,KRDRVOPK2I,2002-03-14,77.5,78.50,80.43
30123077,KOSPI 200 풋옵션 0203  77.5,-,0,0,300,2001-12-24,KRDRVOPK2I,2002-03-14,77.5,79.40,80.70
30123077,KOSPI 200 풋옵션 0203  77.5,-,0,0,300,2001-12-26,KRDRVOPK2I,2002-03-14,77.5,79.90,81.76
30123077,KOSPI 200 풋옵션 0203  77.5,-,0,0,300,2001-12-27,KRDRVOPK2I,2002-03-14,77.5,83.70,83.71
30123077,KOSPI 200 풋옵션 0203  77.5,1.60,1,"160,000",301,2001-12-28,KRDRVOPK2I,2002-03-14,77.5,86.70,86.97
30123077,KOSPI 200 풋옵션 0203  77.5,1.60,1,"160,000",301,2002-01-02,KRDRVOPK2I,2002-03-14,77.5,91.70,91.18
30123077,KOSPI 200 풋옵션 0203  77.5,1.26,6,"926,000",302,2002-01-03,KRDRVOPK2I,2002-03-14,77.5,91.70,91.52
30123077,KOSPI 200 풋옵션 0203  77.5,-,0,0,302,2002-01-04,KRDRVOPK2I,2002-03-14,77.5,94.20,94.24
30123077,KOSPI 200 풋옵션 0203  77.5,0.95,309,"29,415,000",465,2002-01-07,KRDRVOPK2I,2002-03-14,77.5,94.90,94.57
30123077,KOSPI 200 풋옵션 0203  77.5,1.13,43,"4,811,000",477,2002-01-08,KRDRVOPK2I,2002-03-14,77.5,91.80,92.21
30123077,KOSPI 200 풋옵션 0203  77.5,-,0,0,477,2002-01-09,KRDRVOPK2I,2002-03-14,77.5,94.05,94.44
30123077,KOSPI 200 풋옵션 0203  77.5,0.85,"1,355","103,289,000","1,429",2002-01-10,KRDRVOPK2I,2002-03-14,77.5,92.55,90.97
30123077,KOSPI 200 풋옵션 0203  77.5,1.17,163,"18,283,000","1,421",2002-01-11,KRDRVOPK2I,2002-03-14,77.5,90.80,90.96
30123077,KOSPI 200 풋옵션 0203  77.5,1.03,15,"1,560,000","1,436",2002-01-14,KRDRVOPK2I,2002-03-14,77.5,92.70,93.35
30123077,KOSPI 200 풋옵션 0203  77.5,1.24,15,"1,850,000","1,451",2002-01-15,KRDRVOPK2I,2002-03-14,77.5,89.40,89.98
30123077,KOSPI 200 풋옵션 0203  77.5,-,0,0,"1,451",2002-01-16,KRDRVOPK2I,2002-03-14,77.5,88.65,88.99
30123077,KOSPI 200 풋옵션 0203  77.5,1.32,40,"5,844,000","1,452",2002-01-17,KRDRVOPK2I,2002-03-14,77.5,89.00,89.27
30123077,KOSPI 200 풋옵션 0203  77.5,1.39,931,"124,315,000","1,577",2002-01-18,KRDRVOPK2I,2002-03-14,77.5,88.40,88.63
30123077,KOSPI 200 풋옵션 0203  77.5,1.11,68,"8,097,000","1,574",2002-01-21,KRDRVOPK2I,2002-03-14,77.5,89.70,89.72
30123077,KOSPI 200 풋옵션 0203  77.5,0.96,3,"292,000","1,575",2002-01-22,KRDRVOPK2I,2002-03-14,77.5,90.25,90.64
30123077,KOSPI 200 풋옵션 0203  77.5,0.60,751,"76,205,000","2,080",2002-01-23,KRDRVOPK2I,2002-03-14,77.5,93.00,92.90
30123077,KOSPI 200 풋옵션 0203  77.5,0.50,117,"6,209,000","2,101",2002-01-24,KRDRVOPK2I,2002-03-14,77.5,95.35,94.88
30123077,KOSPI 200 풋옵션 0203  77.5,0.37,75,"2,594,000","2,109",2002-01-25,KRDRVOPK2I,2002-03-14,77.5,97.40,97.06
30123077,KOSPI 200 풋옵션 0203  77.5,0.29,13,"425,000","2,109",2002-01-28,KRDRVOPK2I,2002-03-14,77.5,97.70,97.42
30123077,KOSPI 200 풋옵션 0203  77.5,0.30,"1,072","34,443,000","2,750",2002-01-29,KRDRVOPK2I,2002-03-14,77.5,96.00,96.48
30123077,KOSPI 200 풋옵션 0203  77.5,0.46,51,"2,289,000","2,770",2002-01-30,KRDRVOPK2I,2002-03-14,77.5,93.35,93.34
30123077,KOSPI 200 풋옵션 0203  77.5,0.40,"1,627","66,996,000","3,841",2002-01-31,KRDRVOPK2I,2002-03-14,77.5,92.70,92.99
30123077,KOSPI 200 풋옵션 0203  77.5,0.44,336,"12,372,000","4,068",2002-02-01,KRDRVOPK2I,2002-03-14,77.5,92.05,92.46
30123077,KOSPI 200 풋옵션 0203  77.5,0.39,556,"22,733,000","4,197",2002-02-04,KRDRVOPK2I,2002-03-14,77.5,90.60,91.01
30123077,KOSPI 200 풋옵션 0203  77.5,0.28,"5,532","199,962,000","6,503",2002-02-05,KRDRVOPK2I,2002-03-14,77.5,91.95,92.34
30123077,KOSPI 200 풋옵션 0203  77.5,0.25,"3,304","80,468,000","8,264",2002-02-06,KRDRVOPK2I,2002-03-14,77.5,92.20,92.47
30123077,KOSPI 200 풋옵션 0203  77.5,0.51,"8,142","218,550,000","12,108",2002-02-07,KRDRVOPK2I,2002-03-14,77.5,89.25,90.74
30123077,KOSPI 200 풋옵션 0203  77.5,0.35,"13,875","531,877,000","16,597",2002-02-08,KRDRVOPK2I,2002-03-14,77.5,91.60,92.26
30123077,KOSPI 200 풋옵션 0203  77.5,0.14,"17,214","248,242,000","18,855",2002-02-14,KRDRVOPK2I,2002-03-14,77.5,98.25,99.99
30123077,KOSPI 200 풋옵션 0203  77.5,0.07,"44,736","366,339,000","34,129",2002-02-15,KRDRVOPK2I,2002-03-14,77.5,98.10,98.00
30123077,KOSPI 200 풋옵션 0203  77.5,0.05,"33,735","202,520,000","36,681",2002-02-18,KRDRVOPK2I,2002-03-14,77.5,98.85,98.82
30123077,KOSPI 200 풋옵션 0203  77.5,0.05,"24,268","121,671,000","44,115",2002-02-19,KRDRVOPK2I,2002-03-14,77.5,97.55,97.81
30123077,KOSPI 200 풋옵션 0203  77.5,0.05,"17,720","103,242,000","48,059",2002-02-20,KRDRVOPK2I,2002-03-14,77.5,97.55,97.11
30123077,KOSPI 200 풋옵션 0203  77.5,0.04,"21,903","95,160,000","59,799",2002-02-21,KRDRVOPK2I,2002-03-14,77.5,98.95,98.52
30123077,KOSPI 200 풋옵션 0203  77.5,0.05,"119,988","618,160,000","144,872",2002-02-22,KRDRVOPK2I,2002-03-14,77.5,99.10,99.11
30123077,KOSPI 200 풋옵션 0203  77.5,0.04,"64,105","295,262,000","197,352",2002-02-25,KRDRVOPK2I,2002-03-14,77.5,99.50,99.00
30123077,KOSPI 200 풋옵션 0203  77.5,0.03,"35,326","108,146,000","196,253",2002-02-26,KRDRVOPK2I,2002-03-14,77.5,100.45,100.23
30123077,KOSPI 200 풋옵션 0203  77.5,0.02,"23,335","46,898,000","192,786",2002-02-27,KRDRVOPK2I,2002-03-14,77.5,103.00,102.97
30123077,KOSPI 200 풋옵션 0203  77.5,0.02,"24,362","48,436,000","193,376",2002-02-28,KRDRVOPK2I,2002-03-14,77.5,102.85,102.62
30123077,KOSPI 200 풋옵션 0203  77.5,0.01,"41,526","41,530,000","186,054",2002-03-04,KRDRVOPK2I,2002-03-14,77.5,104.50,104.41
30123077,KOSPI 200 풋옵션 0203  77.5,0.01,"1,262","1,262,000","185,244",2002-03-05,KRDRVOPK2I,2002-03-14,77.5,105.25,105.51
30123077,KOSPI 200 풋옵션 0203  77.5,0.01,"2,698","2,698,000","184,750",2002-03-06,KRDRVOPK2I,2002-03-14,77.5,105.35,105.57
30123077,KOSPI 200 풋옵션 0203  77.5,0.01,3,"3,000","184,750",2002-03-07,KRDRVOPK2I,2002-03-14,77.5,103.70,103.65
30123077,KOSPI 200 풋옵션 0203  77.5,0.01,"3,906","3,906,000","182,852",2002-03-08,KRDRVOPK2I,2002-03-14,77.5,103.25,103.04
30123077,KOSPI 200 풋옵션 0203  77.5,0.01,"42,614","42,614,000","180,984",2002-03-11,KRDRVOPK2I,2002-03-14,77.5,103.10,103.09
30123077,KOSPI 200 풋옵션 0203  77.5,0.01,4,"4,000","180,984",2002-03-12,KRDRVOPK2I,2002-03-14,77.5,105.10,105.57
