ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C062,KOSPI 200 풋옵션 0212  62.5,1.20,"6,602","563,953,000","6,048",2002-10-11,KRDRVOPK2I,2002-12-12,62.5,73.40,73.86
3012C062,KOSPI 200 풋옵션 0212  62.5,0.60,"1,251","83,822,000","6,616",2002-10-14,KRDRVOPK2I,2002-12-12,62.5,76.60,77.27
3012C062,KOSPI 200 풋옵션 0212  62.5,0.48,852,"42,035,000","7,288",2002-10-15,KRDRVOPK2I,2002-12-12,62.5,78.70,79.21
3012C062,KOSPI 200 풋옵션 0212  62.5,0.36,"1,998","84,594,000","8,144",2002-10-16,KRDRVOPK2I,2002-12-12,62.5,79.40,80.10
3012C062,KOSPI 200 풋옵션 0212  62.5,0.30,"1,788","62,091,000","8,499",2002-10-17,KRDRVOPK2I,2002-12-12,62.5,80.45,81.16
3012C062,KOSPI 200 풋옵션 0212  62.5,0.18,"3,218","68,492,000","9,520",2002-10-18,KRDRVOPK2I,2002-12-12,62.5,83.60,84.50
3012C062,KOSPI 200 풋옵션 0212  62.5,0.29,"2,778","62,359,000","9,092",2002-10-21,KRDRVOPK2I,2002-12-12,62.5,81.20,82.11
3012C062,KOSPI 200 풋옵션 0212  62.5,0.32,"2,562","71,400,000","8,540",2002-10-22,KRDRVOPK2I,2002-12-12,62.5,79.95,80.34
3012C062,KOSPI 200 풋옵션 0212  62.5,0.24,"2,801","79,753,000","9,769",2002-10-23,KRDRVOPK2I,2002-12-12,62.5,82.40,82.77
3012C062,KOSPI 200 풋옵션 0212  62.5,0.21,"1,158","26,135,000","9,816",2002-10-24,KRDRVOPK2I,2002-12-12,62.5,82.25,82.48
3012C062,KOSPI 200 풋옵션 0212  62.5,0.20,"2,048","41,557,000","11,011",2002-10-25,KRDRVOPK2I,2002-12-12,62.5,81.80,82.65
3012C062,KOSPI 200 풋옵션 0212  62.5,0.13,"3,800","50,090,000","10,661",2002-10-28,KRDRVOPK2I,2002-12-12,62.5,85.55,85.61
