ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-07-12,347.5,327.35,326.72
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-07-12,347.5,327.80,327.39
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-07-12,347.5,331.00,330.02
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-07-12,347.5,329.70,329.19
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-07-12,347.5,329.90,329.13
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-01-19,KRDRVOPK2I,2018-07-12,347.5,330.10,329.52
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-01-22,KRDRVOPK2I,2018-07-12,347.5,326.75,326.27
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-01-23,KRDRVOPK2I,2018-07-12,347.5,331.75,330.93
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-01-24,KRDRVOPK2I,2018-07-12,347.5,332.10,330.91
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-01-25,KRDRVOPK2I,2018-07-12,347.5,334.80,334.08
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-01-26,KRDRVOPK2I,2018-07-12,347.5,336.45,335.38
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-01-29,KRDRVOPK2I,2018-07-12,347.5,339.00,338.05
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-01-30,KRDRVOPK2I,2018-07-12,347.5,334.40,333.40
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-01-31,KRDRVOPK2I,2018-07-12,347.5,334.95,333.38
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-01,KRDRVOPK2I,2018-07-12,347.5,334.15,333.36
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-02,KRDRVOPK2I,2018-07-12,347.5,327.90,327.01
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-05,KRDRVOPK2I,2018-07-12,347.5,323.50,323.29
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-06,KRDRVOPK2I,2018-07-12,347.5,318.15,318.01
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-07,KRDRVOPK2I,2018-07-12,347.5,310.00,310.48
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-08,KRDRVOPK2I,2018-07-12,347.5,313.00,311.62
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-09,KRDRVOPK2I,2018-07-12,347.5,304.35,304.83
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-07-12,347.5,308.60,308.13
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-07-12,347.5,311.90,310.87
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-07-12,347.5,314.80,314.40
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-07-12,347.5,316.75,316.61
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-07-12,347.5,312.50,312.83
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-07-12,347.5,314.55,314.47
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-07-12,347.5,312.35,312.17
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-23,KRDRVOPK2I,2018-07-12,347.5,317.45,316.81
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-26,KRDRVOPK2I,2018-07-12,347.5,317.60,317.34
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-27,KRDRVOPK2I,2018-07-12,347.5,316.25,316.83
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-02-28,KRDRVOPK2I,2018-07-12,347.5,312.95,312.86
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-03-02,KRDRVOPK2I,2018-07-12,347.5,308.65,308.35
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-03-05,KRDRVOPK2I,2018-07-12,347.5,304.35,304.58
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-03-06,KRDRVOPK2I,2018-07-12,347.5,310.80,310.46
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-03-07,KRDRVOPK2I,2018-07-12,347.5,310.95,311.14
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-07-12,347.5,314.10,314.78
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-03-09,KRDRVOPK2I,2018-07-12,347.5,318.25,317.67
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-03-12,KRDRVOPK2I,2018-07-12,347.5,321.25,320.70
201N7347,코스피200 C 201807 347.5,-,0,0,0,2018-03-13,KRDRVOPK2I,2018-07-12,347.5,322.65,322.98
