ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30101120,KOSPI 200 풋옵션 0001 120.0,-,0,0,0,1999-11-10,KRDRVOPK2I,2000-01-13,120.0,114.90,113.54
30101120,KOSPI 200 풋옵션 0001 120.0,-,0,0,0,1999-11-11,KRDRVOPK2I,2000-01-13,120.0,116.50,114.29
30101120,KOSPI 200 풋옵션 0001 120.0,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-01-13,120.0,118.35,117.40
30101120,KOSPI 200 풋옵션 0001 120.0,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-01-13,120.0,118.55,118.11
30101120,KOSPI 200 풋옵션 0001 120.0,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-01-13,120.0,124.00,122.57
30101120,KOSPI 200 풋옵션 0001 120.0,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-01-13,120.0,119.50,117.68
30101120,KOSPI 200 풋옵션 0001 120.0,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-01-13,120.0,119.70,118.45
30101120,KOSPI 200 풋옵션 0001 120.0,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-01-13,120.0,123.85,121.44
30101120,KOSPI 200 풋옵션 0001 120.0,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-01-13,120.0,120.65,119.36
30101120,KOSPI 200 풋옵션 0001 120.0,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-01-13,120.0,120.10,118.79
30101120,KOSPI 200 풋옵션 0001 120.0,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-01-13,120.0,119.00,118.52
30101120,KOSPI 200 풋옵션 0001 120.0,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-01-13,120.0,118.00,119.32
30101120,KOSPI 200 풋옵션 0001 120.0,-,0,0,0,1999-11-26,KRDRVOPK2I,2000-01-13,120.0,118.10,116.95
30101120,KOSPI 200 풋옵션 0001 120.0,-,0,0,0,1999-11-29,KRDRVOPK2I,2000-01-13,120.0,121.00,119.38
30101120,KOSPI 200 풋옵션 0001 120.0,-,0,0,0,1999-11-30,KRDRVOPK2I,2000-01-13,120.0,124.30,123.59
30101120,KOSPI 200 풋옵션 0001 120.0,3.75,2,"725,000",2,1999-12-01,KRDRVOPK2I,2000-01-13,120.0,126.30,124.46
30101120,KOSPI 200 풋옵션 0001 120.0,4.00,254,"93,580,000",256,1999-12-02,KRDRVOPK2I,2000-01-13,120.0,120.70,120.08
30101120,KOSPI 200 풋옵션 0001 120.0,5.00,363,"177,950,000",611,1999-12-03,KRDRVOPK2I,2000-01-13,120.0,120.00,119.74
30101120,KOSPI 200 풋옵션 0001 120.0,3.60,"1,666","687,690,000","2,269",1999-12-06,KRDRVOPK2I,2000-01-13,120.0,124.75,124.35
30101120,KOSPI 200 풋옵션 0001 120.0,3.10,108,"36,710,000","2,272",1999-12-07,KRDRVOPK2I,2000-01-13,120.0,125.60,125.48
30101120,KOSPI 200 풋옵션 0001 120.0,3.10,248,"81,500,000","2,416",1999-12-08,KRDRVOPK2I,2000-01-13,120.0,124.50,123.85
30101120,KOSPI 200 풋옵션 0001 120.0,2.93,970,"305,535,000","3,232",1999-12-09,KRDRVOPK2I,2000-01-13,120.0,122.70,122.22
30101120,KOSPI 200 풋옵션 0001 120.0,1.75,"11,179","2,780,353,000","7,148",1999-12-10,KRDRVOPK2I,2000-01-13,120.0,129.50,126.61
