ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5132,코스피200 C 200905 132.5,-,0,0,0,2009-02-18,KRDRVOPK2I,2009-05-14,132.5,143.50,144.21
201D5132,코스피200 C 200905 132.5,-,0,0,0,2009-02-19,KRDRVOPK2I,2009-05-14,132.5,143.75,143.60
201D5132,코스피200 C 200905 132.5,15.55,1,"1,555,000",1,2009-02-20,KRDRVOPK2I,2009-05-14,132.5,137.55,138.31
201D5132,코스피200 C 200905 132.5,15.25,1,"1,525,000",1,2009-02-23,KRDRVOPK2I,2009-05-14,132.5,142.10,142.78
201D5132,코스피200 C 200905 132.5,-,0,0,1,2009-02-24,KRDRVOPK2I,2009-05-14,132.5,138.10,137.82
201D5132,코스피200 C 200905 132.5,-,0,0,1,2009-02-25,KRDRVOPK2I,2009-05-14,132.5,138.50,138.65
201D5132,코스피200 C 200905 132.5,-,0,0,1,2009-02-26,KRDRVOPK2I,2009-05-14,132.5,136.80,136.98
201D5132,코스피200 C 200905 132.5,-,0,0,1,2009-02-27,KRDRVOPK2I,2009-05-14,132.5,137.00,138.07
201D5132,코스피200 C 200905 132.5,-,0,0,1,2009-03-02,KRDRVOPK2I,2009-05-14,132.5,132.60,132.47
201D5132,코스피200 C 200905 132.5,9.95,1,"995,000",2,2009-03-03,KRDRVOPK2I,2009-05-14,132.5,134.40,133.78
201D5132,코스피200 C 200905 132.5,12.10,10,"11,665,000",6,2009-03-04,KRDRVOPK2I,2009-05-14,132.5,138.00,138.21
201D5132,코스피200 C 200905 132.5,14.75,1,"1,475,000",6,2009-03-05,KRDRVOPK2I,2009-05-14,132.5,139.05,138.25
201D5132,코스피200 C 200905 132.5,13.50,1,"1,350,000",7,2009-03-06,KRDRVOPK2I,2009-05-14,132.5,136.85,137.83
201D5132,코스피200 C 200905 132.5,13.60,1,"1,360,000",7,2009-03-09,KRDRVOPK2I,2009-05-14,132.5,139.45,140.00
201D5132,코스피200 C 200905 132.5,-,0,0,7,2009-03-10,KRDRVOPK2I,2009-05-14,132.5,143.10,142.73
201D5132,코스피200 C 200905 132.5,-,0,0,7,2009-03-11,KRDRVOPK2I,2009-05-14,132.5,148.15,147.60
201D5132,코스피200 C 200905 132.5,-,0,0,7,2009-03-12,KRDRVOPK2I,2009-05-14,132.5,147.40,148.02
201D5132,코스피200 C 200905 132.5,-,0,0,7,2009-03-13,KRDRVOPK2I,2009-05-14,132.5,147.90,147.29
201D5132,코스피200 C 200905 132.5,20.10,18,"36,840,000",22,2009-03-16,KRDRVOPK2I,2009-05-14,132.5,147.60,147.00
201D5132,코스피200 C 200905 132.5,-,0,0,22,2009-03-17,KRDRVOPK2I,2009-05-14,132.5,153.30,152.17
201D5132,코스피200 C 200905 132.5,-,0,0,22,2009-03-18,KRDRVOPK2I,2009-05-14,132.5,154.00,152.89
201D5132,코스피200 C 200905 132.5,-,0,0,22,2009-03-19,KRDRVOPK2I,2009-05-14,132.5,152.25,151.51
201D5132,코스피200 C 200905 132.5,-,0,0,22,2009-03-20,KRDRVOPK2I,2009-05-14,132.5,152.75,152.58
