ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-10-12,80.0,85.10,83.98
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-10-12,80.0,91.30,89.88
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-10-12,80.0,90.90,92.42
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-10-12,80.0,92.35,91.32
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-10-12,80.0,93.20,92.54
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-10-12,80.0,95.55,94.99
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-10-12,80.0,94.45,93.97
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-10-12,80.0,91.80,91.95
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-10-12,80.0,92.30,91.26
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-10-12,80.0,94.45,93.41
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-10-12,80.0,90.90,90.87
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-10-12,80.0,91.45,90.75
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-10-12,80.0,93.10,92.26
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-28,KRDRVOPK2I,2000-10-12,80.0,93.30,92.48
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-29,KRDRVOPK2I,2000-10-12,80.0,92.50,92.41
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-30,KRDRVOPK2I,2000-10-12,80.0,90.45,90.62
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-08-31,KRDRVOPK2I,2000-10-12,80.0,86.30,86.54
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-09-01,KRDRVOPK2I,2000-10-12,80.0,87.50,86.93
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-09-04,KRDRVOPK2I,2000-10-12,80.0,85.60,85.37
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-09-05,KRDRVOPK2I,2000-10-12,80.0,85.75,85.10
2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,0,0,2000-09-06,KRDRVOPK2I,2000-10-12,80.0,84.50,84.70
2010A080,KOSPI 200 콜옵션 0010  80.0,6.05,529,"317,270,000",518,2000-09-07,KRDRVOPK2I,2000-10-12,80.0,82.75,81.99
2010A080,KOSPI 200 콜옵션 0010  80.0,4.50,"1,694","859,395,000","2,209",2000-09-08,KRDRVOPK2I,2000-10-12,80.0,81.15,81.62
2010A080,KOSPI 200 콜옵션 0010  80.0,4.45,"1,802","710,365,000","3,544",2000-09-14,KRDRVOPK2I,2000-10-12,80.0,79.60,81.02
2010A080,KOSPI 200 콜옵션 0010  80.0,2.50,"13,962","4,607,617,000","11,771",2000-09-15,KRDRVOPK2I,2000-10-12,80.0,76.35,78.02
2010A080,KOSPI 200 콜옵션 0010  80.0,1.47,"57,373","9,330,144,000","31,044",2000-09-18,KRDRVOPK2I,2000-10-12,80.0,71.15,71.64
2010A080,KOSPI 200 콜옵션 0010  80.0,1.45,"91,825","13,997,005,000","40,090",2000-09-19,KRDRVOPK2I,2000-10-12,80.0,70.70,70.76
2010A080,KOSPI 200 콜옵션 0010  80.0,1.93,"87,887","16,951,970,000","42,134",2000-09-20,KRDRVOPK2I,2000-10-12,80.0,74.50,75.30
2010A080,KOSPI 200 콜옵션 0010  80.0,1.55,"130,724","19,786,363,000","51,299",2000-09-21,KRDRVOPK2I,2000-10-12,80.0,73.30,74.08
2010A080,KOSPI 200 콜옵션 0010  80.0,0.81,"153,345","13,530,488,000","70,171",2000-09-22,KRDRVOPK2I,2000-10-12,80.0,66.25,68.56
2010A080,KOSPI 200 콜옵션 0010  80.0,1.80,"194,463","25,507,822,000","81,848",2000-09-25,KRDRVOPK2I,2000-10-12,80.0,72.85,72.59
2010A080,KOSPI 200 콜옵션 0010  80.0,1.57,"165,857","26,096,067,000","80,709",2000-09-26,KRDRVOPK2I,2000-10-12,80.0,72.70,72.99
2010A080,KOSPI 200 콜옵션 0010  80.0,1.80,"124,976","20,800,535,000","78,688",2000-09-27,KRDRVOPK2I,2000-10-12,80.0,74.70,74.52
2010A080,KOSPI 200 콜옵션 0010  80.0,1.70,"98,000","16,525,371,000","76,199",2000-09-28,KRDRVOPK2I,2000-10-12,80.0,75.30,75.45
2010A080,KOSPI 200 콜옵션 0010  80.0,1.45,"114,981","17,861,736,000","75,955",2000-09-29,KRDRVOPK2I,2000-10-12,80.0,75.00,76.37
2010A080,KOSPI 200 콜옵션 0010  80.0,0.63,"159,383","11,236,098,000","96,345",2000-10-02,KRDRVOPK2I,2000-10-12,80.0,72.30,73.17
