ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7282,코스피200 C 201207 282.5,2.99,206,"299,955,000",140,2012-04-16,KRDRVOPK2I,2012-07-12,282.5,265.55,264.49
201G7282,코스피200 C 201207 282.5,2.71,191,"256,590,000",279,2012-04-17,KRDRVOPK2I,2012-07-12,282.5,264.90,263.32
201G7282,코스피200 C 201207 282.5,3.20,57,"94,575,000",326,2012-04-18,KRDRVOPK2I,2012-07-12,282.5,267.50,266.22
201G7282,코스피200 C 201207 282.5,2.83,51,"74,600,000",355,2012-04-19,KRDRVOPK2I,2012-07-12,282.5,266.60,265.58
201G7282,코스피200 C 201207 282.5,2.00,217,"222,935,000",460,2012-04-20,KRDRVOPK2I,2012-07-12,282.5,263.05,261.84
201G7282,코스피200 C 201207 282.5,1.94,89,"82,380,000",499,2012-04-23,KRDRVOPK2I,2012-07-12,282.5,262.85,261.66
201G7282,코스피200 C 201207 282.5,1.62,228,"182,230,000",573,2012-04-24,KRDRVOPK2I,2012-07-12,282.5,261.30,260.76
201G7282,코스피200 C 201207 282.5,1.70,66,"57,130,000",591,2012-04-25,KRDRVOPK2I,2012-07-12,282.5,261.50,260.82
201G7282,코스피200 C 201207 282.5,1.70,167,"142,355,000",667,2012-04-26,KRDRVOPK2I,2012-07-12,282.5,262.15,261.51
201G7282,코스피200 C 201207 282.5,1.80,130,"121,295,000",750,2012-04-27,KRDRVOPK2I,2012-07-12,282.5,263.85,263.43
201G7282,코스피200 C 201207 282.5,1.80,408,"370,130,000","1,080",2012-04-30,KRDRVOPK2I,2012-07-12,282.5,265.10,264.35
201G7282,코스피200 C 201207 282.5,2.05,411,"419,600,000","1,281",2012-05-02,KRDRVOPK2I,2012-07-12,282.5,267.35,266.61
201G7282,코스피200 C 201207 282.5,1.90,185,"172,690,000","1,364",2012-05-03,KRDRVOPK2I,2012-07-12,282.5,266.95,266.05
201G7282,코스피200 C 201207 282.5,1.51,364,"282,320,000","1,406",2012-05-04,KRDRVOPK2I,2012-07-12,282.5,265.00,264.40
201G7282,코스피200 C 201207 282.5,0.89,515,"239,295,000","1,589",2012-05-07,KRDRVOPK2I,2012-07-12,282.5,259.55,259.73
201G7282,코스피200 C 201207 282.5,0.97,423,"204,640,000","1,768",2012-05-08,KRDRVOPK2I,2012-07-12,282.5,261.90,261.12
201G7282,코스피200 C 201207 282.5,0.75,453,"177,850,000","1,926",2012-05-09,KRDRVOPK2I,2012-07-12,282.5,259.45,258.79
201G7282,코스피200 C 201207 282.5,0.66,382,"122,485,000","2,050",2012-05-10,KRDRVOPK2I,2012-07-12,282.5,258.15,257.89
201G7282,코스피200 C 201207 282.5,0.36,948,"205,870,000","2,227",2012-05-11,KRDRVOPK2I,2012-07-12,282.5,253.50,254.00
201G7282,코스피200 C 201207 282.5,0.35,"1,719","309,460,000","2,721",2012-05-14,KRDRVOPK2I,2012-07-12,282.5,254.60,254.11
201G7282,코스피200 C 201207 282.5,0.29,"1,481","208,690,000","3,240",2012-05-15,KRDRVOPK2I,2012-07-12,282.5,252.40,252.32
201G7282,코스피200 C 201207 282.5,0.16,"1,530","148,140,000","3,597",2012-05-16,KRDRVOPK2I,2012-07-12,282.5,242.10,243.93
201G7282,코스피200 C 201207 282.5,0.11,"2,105","141,585,000","4,080",2012-05-17,KRDRVOPK2I,2012-07-12,282.5,244.95,244.48
201G7282,코스피200 C 201207 282.5,0.07,"1,415","49,060,000","4,328",2012-05-18,KRDRVOPK2I,2012-07-12,282.5,236.45,235.85
201G7282,코스피200 C 201207 282.5,0.07,"1,387","58,270,000","4,427",2012-05-21,KRDRVOPK2I,2012-07-12,282.5,238.05,238.62
