ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3262,코스피200 P 200803 262.5,25.15,124,"313,660,000",124,2007-12-14,KRDRVOPK2I,2008-03-13,262.5,240.00,241.50
301C3262,코스피200 P 200803 262.5,-,0,0,124,2007-12-17,KRDRVOPK2I,2008-03-13,262.5,233.00,234.33
301C3262,코스피200 P 200803 262.5,32.50,1,"3,250,000",125,2007-12-18,KRDRVOPK2I,2008-03-13,262.5,235.70,236.65
301C3262,코스피200 P 200803 262.5,-,0,0,125,2007-12-20,KRDRVOPK2I,2008-03-13,262.5,232.85,234.40
301C3262,코스피200 P 200803 262.5,28.25,120,"339,000,000",125,2007-12-21,KRDRVOPK2I,2008-03-13,262.5,239.50,239.60
301C3262,코스피200 P 200803 262.5,-,0,0,125,2007-12-24,KRDRVOPK2I,2008-03-13,262.5,244.60,245.14
301C3262,코스피200 P 200803 262.5,-,0,0,125,2007-12-26,KRDRVOPK2I,2008-03-13,262.5,244.35,243.48
301C3262,코스피200 P 200803 262.5,-,0,0,125,2007-12-27,KRDRVOPK2I,2008-03-13,262.5,244.50,243.38
301C3262,코스피200 P 200803 262.5,-,0,0,125,2007-12-28,KRDRVOPK2I,2008-03-13,262.5,241.95,241.27
301C3262,코스피200 P 200803 262.5,-,0,0,125,2008-01-02,KRDRVOPK2I,2008-03-13,262.5,236.50,235.30
301C3262,코스피200 P 200803 262.5,-,0,0,125,2008-01-03,KRDRVOPK2I,2008-03-13,262.5,236.05,234.67
301C3262,코스피200 P 200803 262.5,27.00,20,"54,000,000",132,2008-01-04,KRDRVOPK2I,2008-03-13,262.5,237.00,235.77
301C3262,코스피200 P 200803 262.5,-,0,0,132,2008-01-07,KRDRVOPK2I,2008-03-13,262.5,231.85,231.00
301C3262,코스피200 P 200803 262.5,-,0,0,132,2008-01-08,KRDRVOPK2I,2008-03-13,262.5,231.60,230.34
301C3262,코스피200 P 200803 262.5,-,0,0,132,2008-01-09,KRDRVOPK2I,2008-03-13,262.5,233.90,232.53
301C3262,코스피200 P 200803 262.5,-,0,0,132,2008-01-10,KRDRVOPK2I,2008-03-13,262.5,230.90,229.47
301C3262,코스피200 P 200803 262.5,35.50,1,"3,550,000",131,2008-01-11,KRDRVOPK2I,2008-03-13,262.5,225.40,224.41
301C3262,코스피200 P 200803 262.5,38.75,10,"38,750,000",131,2008-01-14,KRDRVOPK2I,2008-03-13,262.5,222.70,222.81
301C3262,코스피200 P 200803 262.5,42.90,23,"91,870,000",154,2008-01-15,KRDRVOPK2I,2008-03-13,262.5,222.90,220.91
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-01-16,KRDRVOPK2I,2008-03-13,262.5,218.60,215.87
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-01-17,KRDRVOPK2I,2008-03-13,262.5,219.00,218.83
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-01-18,KRDRVOPK2I,2008-03-13,262.5,221.30,219.87
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-01-21,KRDRVOPK2I,2008-03-13,262.5,214.95,213.60
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-01-22,KRDRVOPK2I,2008-03-13,262.5,204.90,204.55
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-01-23,KRDRVOPK2I,2008-03-13,262.5,208.85,207.23
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-01-24,KRDRVOPK2I,2008-03-13,262.5,212.45,211.20
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-01-25,KRDRVOPK2I,2008-03-13,262.5,214.85,215.06
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-01-28,KRDRVOPK2I,2008-03-13,262.5,207.85,206.52
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-01-29,KRDRVOPK2I,2008-03-13,262.5,210.75,208.80
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-01-30,KRDRVOPK2I,2008-03-13,262.5,206.50,203.50
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-01-31,KRDRVOPK2I,2008-03-13,262.5,207.90,207.77
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-02-01,KRDRVOPK2I,2008-03-13,262.5,210.15,209.08
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-02-04,KRDRVOPK2I,2008-03-13,262.5,218.00,216.23
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-02-05,KRDRVOPK2I,2008-03-13,262.5,217.80,216.91
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-02-11,KRDRVOPK2I,2008-03-13,262.5,210.00,208.92
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-02-12,KRDRVOPK2I,2008-03-13,262.5,209.20,209.01
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-02-13,KRDRVOPK2I,2008-03-13,262.5,207.80,207.56
301C3262,코스피200 P 200803 262.5,48.55,10,"48,550,000",154,2008-02-14,KRDRVOPK2I,2008-03-13,262.5,216.00,216.20
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-02-15,KRDRVOPK2I,2008-03-13,262.5,216.50,215.38
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-02-18,KRDRVOPK2I,2008-03-13,262.5,216.10,215.46
301C3262,코스피200 P 200803 262.5,-,0,0,154,2008-02-19,KRDRVOPK2I,2008-03-13,262.5,218.50,218.37
301C3262,코스피200 P 200803 262.5,48.10,334,"1,604,740,000",447,2008-02-20,KRDRVOPK2I,2008-03-13,262.5,214.50,213.84
301C3262,코스피200 P 200803 262.5,-,0,0,447,2008-02-21,KRDRVOPK2I,2008-03-13,262.5,217.00,216.38
301C3262,코스피200 P 200803 262.5,-,0,0,447,2008-02-22,KRDRVOPK2I,2008-03-13,262.5,214.10,213.73
301C3262,코스피200 P 200803 262.5,-,0,0,447,2008-02-25,KRDRVOPK2I,2008-03-13,262.5,217.05,217.07
301C3262,코스피200 P 200803 262.5,-,0,0,447,2008-02-26,KRDRVOPK2I,2008-03-13,262.5,217.60,217.22
301C3262,코스피200 P 200803 262.5,41.90,10,"41,900,000",447,2008-02-27,KRDRVOPK2I,2008-03-13,262.5,219.20,218.87
301C3262,코스피200 P 200803 262.5,-,0,0,447,2008-02-28,KRDRVOPK2I,2008-03-13,262.5,219.70,220.59
301C3262,코스피200 P 200803 262.5,-,0,0,447,2008-02-29,KRDRVOPK2I,2008-03-13,262.5,216.90,216.85
301C3262,코스피200 P 200803 262.5,-,0,0,447,2008-03-03,KRDRVOPK2I,2008-03-13,262.5,211.50,211.73
301C3262,코스피200 P 200803 262.5,-,0,0,447,2008-03-04,KRDRVOPK2I,2008-03-13,262.5,211.80,212.14
301C3262,코스피200 P 200803 262.5,-,0,0,447,2008-03-05,KRDRVOPK2I,2008-03-13,262.5,212.10,212.14
301C3262,코스피200 P 200803 262.5,-,0,0,447,2008-03-06,KRDRVOPK2I,2008-03-13,262.5,215.65,214.92
301C3262,코스피200 P 200803 262.5,-,0,0,447,2008-03-07,KRDRVOPK2I,2008-03-13,262.5,210.20,210.57
301C3262,코스피200 P 200803 262.5,-,0,0,447,2008-03-10,KRDRVOPK2I,2008-03-13,262.5,206.45,206.29
301C3262,코스피200 P 200803 262.5,-,0,0,447,2008-03-11,KRDRVOPK2I,2008-03-13,262.5,208.25,208.06
301C3262,코스피200 P 200803 262.5,-,0,0,447,2008-03-12,KRDRVOPK2I,2008-03-13,262.5,211.40,210.49
301C3262,코스피200 P 200803 262.5,58.00,100,"580,000,000",0,2008-03-13,KRDRVOPK2I,2008-03-13,262.5,204.90,204.42
