ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,0,2006-09-15,KRDRVOPK2I,2007-03-08,175.0,177.90,176.51
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,0,2006-09-18,KRDRVOPK2I,2007-03-08,175.0,179.30,178.28
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,0,2006-09-19,KRDRVOPK2I,2007-03-08,175.0,179.10,178.32
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,0,2006-09-20,KRDRVOPK2I,2007-03-08,175.0,179.05,177.34
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,0,2006-09-21,KRDRVOPK2I,2007-03-08,175.0,178.60,177.31
201B3175,KOSPI 200 콜옵션 0703 175.0,8.50,170,"144,925,000",170,2006-09-22,KRDRVOPK2I,2007-03-08,175.0,176.30,175.00
201B3175,KOSPI 200 콜옵션 0703 175.0,9.20,199,"177,540,000",296,2006-09-25,KRDRVOPK2I,2007-03-08,175.0,177.30,176.03
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,296,2006-09-26,KRDRVOPK2I,2007-03-08,175.0,175.60,174.58
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,296,2006-09-27,KRDRVOPK2I,2007-03-08,175.0,178.30,176.74
201B3175,KOSPI 200 콜옵션 0703 175.0,9.85,10,"9,850,000",296,2006-09-28,KRDRVOPK2I,2007-03-08,175.0,179.40,178.21
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,296,2006-09-29,KRDRVOPK2I,2007-03-08,175.0,179.10,178.05
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,296,2006-10-02,KRDRVOPK2I,2007-03-08,175.0,179.60,178.46
201B3175,KOSPI 200 콜옵션 0703 175.0,8.35,844,"680,040,000",655,2006-10-04,KRDRVOPK2I,2007-03-08,175.0,177.10,175.48
201B3175,KOSPI 200 콜옵션 0703 175.0,7.20,687,"489,140,000",601,2006-10-09,KRDRVOPK2I,2007-03-08,175.0,172.50,171.78
201B3175,KOSPI 200 콜옵션 0703 175.0,7.50,85,"63,750,000",601,2006-10-10,KRDRVOPK2I,2007-03-08,175.0,174.20,172.78
201B3175,KOSPI 200 콜옵션 0703 175.0,7.35,101,"74,200,000",702,2006-10-11,KRDRVOPK2I,2007-03-08,175.0,174.00,172.51
201B3175,KOSPI 200 콜옵션 0703 175.0,7.75,3,"2,295,000",705,2006-10-12,KRDRVOPK2I,2007-03-08,175.0,175.50,173.10
201B3175,KOSPI 200 콜옵션 0703 175.0,8.50,281,"243,370,000",966,2006-10-13,KRDRVOPK2I,2007-03-08,175.0,177.20,175.42
201B3175,KOSPI 200 콜옵션 0703 175.0,9.05,170,"153,850,000","1,128",2006-10-16,KRDRVOPK2I,2007-03-08,175.0,178.15,176.51
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"1,128",2006-10-17,KRDRVOPK2I,2007-03-08,175.0,177.50,175.85
201B3175,KOSPI 200 콜옵션 0703 175.0,8.85,837,"712,120,000","1,564",2006-10-18,KRDRVOPK2I,2007-03-08,175.0,177.80,176.19
201B3175,KOSPI 200 콜옵션 0703 175.0,8.80,250,"217,650,000","1,814",2006-10-19,KRDRVOPK2I,2007-03-08,175.0,177.30,176.11
201B3175,KOSPI 200 콜옵션 0703 175.0,9.55,283,"266,030,000","2,047",2006-10-20,KRDRVOPK2I,2007-03-08,175.0,178.65,177.35
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,047",2006-10-23,KRDRVOPK2I,2007-03-08,175.0,178.70,177.36
201B3175,KOSPI 200 콜옵션 0703 175.0,9.25,2,"2,090,000","2,047",2006-10-24,KRDRVOPK2I,2007-03-08,175.0,178.80,177.49
201B3175,KOSPI 200 콜옵션 0703 175.0,9.20,187,"173,900,000","2,047",2006-10-25,KRDRVOPK2I,2007-03-08,175.0,179.30,178.20
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,047",2006-10-26,KRDRVOPK2I,2007-03-08,175.0,179.75,178.53
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,047",2006-10-27,KRDRVOPK2I,2007-03-08,175.0,179.25,177.85
201B3175,KOSPI 200 콜옵션 0703 175.0,8.05,444,"354,630,000","2,356",2006-10-30,KRDRVOPK2I,2007-03-08,175.0,177.00,175.99
201B3175,KOSPI 200 콜옵션 0703 175.0,7.75,13,"10,075,000","2,359",2006-10-31,KRDRVOPK2I,2007-03-08,175.0,178.15,176.84
201B3175,KOSPI 200 콜옵션 0703 175.0,8.60,416,"350,870,000","2,276",2006-11-01,KRDRVOPK2I,2007-03-08,175.0,179.90,177.94
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,276",2006-11-02,KRDRVOPK2I,2007-03-08,175.0,180.25,179.22
201B3175,KOSPI 200 콜옵션 0703 175.0,9.40,200,"188,000,000","2,476",2006-11-03,KRDRVOPK2I,2007-03-08,175.0,180.30,179.14
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-06,KRDRVOPK2I,2007-03-08,175.0,179.90,178.41
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-07,KRDRVOPK2I,2007-03-08,175.0,181.15,179.45
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-08,KRDRVOPK2I,2007-03-08,175.0,179.75,178.61
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-09,KRDRVOPK2I,2007-03-08,175.0,182.00,181.31
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-10,KRDRVOPK2I,2007-03-08,175.0,181.85,180.78
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-13,KRDRVOPK2I,2007-03-08,175.0,182.10,180.93
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-14,KRDRVOPK2I,2007-03-08,175.0,183.00,182.30
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-15,KRDRVOPK2I,2007-03-08,175.0,183.50,182.90
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-16,KRDRVOPK2I,2007-03-08,175.0,183.90,182.69
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-17,KRDRVOPK2I,2007-03-08,175.0,183.80,182.94
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-20,KRDRVOPK2I,2007-03-08,175.0,182.00,181.60
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-21,KRDRVOPK2I,2007-03-08,175.0,182.80,182.06
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-22,KRDRVOPK2I,2007-03-08,175.0,184.95,184.24
201B3175,KOSPI 200 콜옵션 0703 175.0,11.90,13,"16,150,000","2,476",2006-11-23,KRDRVOPK2I,2007-03-08,175.0,184.90,183.77
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-24,KRDRVOPK2I,2007-03-08,175.0,184.65,183.91
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-27,KRDRVOPK2I,2007-03-08,175.0,184.55,184.27
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-28,KRDRVOPK2I,2007-03-08,175.0,183.15,182.42
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-29,KRDRVOPK2I,2007-03-08,175.0,184.85,183.80
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-11-30,KRDRVOPK2I,2007-03-08,175.0,185.80,184.96
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-12-01,KRDRVOPK2I,2007-03-08,175.0,185.50,185.28
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-12-04,KRDRVOPK2I,2007-03-08,175.0,185.10,184.31
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,476",2006-12-05,KRDRVOPK2I,2007-03-08,175.0,184.55,183.53
201B3175,KOSPI 200 콜옵션 0703 175.0,10.30,1,"1,030,000","2,475",2006-12-06,KRDRVOPK2I,2007-03-08,175.0,182.95,182.60
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,475",2006-12-07,KRDRVOPK2I,2007-03-08,175.0,182.35,182.19
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,475",2006-12-08,KRDRVOPK2I,2007-03-08,175.0,179.50,179.49
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,475",2006-12-11,KRDRVOPK2I,2007-03-08,175.0,179.70,179.50
201B3175,KOSPI 200 콜옵션 0703 175.0,7.65,86,"65,780,000","2,560",2006-12-12,KRDRVOPK2I,2007-03-08,175.0,178.15,177.93
201B3175,KOSPI 200 콜옵션 0703 175.0,8.20,174,"136,315,000","2,723",2006-12-13,KRDRVOPK2I,2007-03-08,175.0,178.25,178.75
201B3175,KOSPI 200 콜옵션 0703 175.0,10.45,105,"107,670,000","2,730",2006-12-14,KRDRVOPK2I,2007-03-08,175.0,182.40,183.57
201B3175,KOSPI 200 콜옵션 0703 175.0,10.80,54,"60,850,000","2,760",2006-12-15,KRDRVOPK2I,2007-03-08,175.0,183.50,183.82
201B3175,KOSPI 200 콜옵션 0703 175.0,12.00,12,"14,190,000","2,768",2006-12-18,KRDRVOPK2I,2007-03-08,175.0,184.95,185.38
201B3175,KOSPI 200 콜옵션 0703 175.0,11.80,5,"5,905,000","2,772",2006-12-19,KRDRVOPK2I,2007-03-08,175.0,184.60,184.63
201B3175,KOSPI 200 콜옵션 0703 175.0,13.60,20,"26,740,000","2,774",2006-12-20,KRDRVOPK2I,2007-03-08,175.0,186.95,186.54
201B3175,KOSPI 200 콜옵션 0703 175.0,12.80,1,"1,280,000","2,774",2006-12-21,KRDRVOPK2I,2007-03-08,175.0,186.50,185.81
201B3175,KOSPI 200 콜옵션 0703 175.0,12.95,2,"2,575,000","2,776",2006-12-22,KRDRVOPK2I,2007-03-08,175.0,186.30,185.98
201B3175,KOSPI 200 콜옵션 0703 175.0,12.00,1,"1,200,000","2,775",2006-12-26,KRDRVOPK2I,2007-03-08,175.0,185.00,185.62
201B3175,KOSPI 200 콜옵션 0703 175.0,12.80,1,"1,280,000","2,775",2006-12-27,KRDRVOPK2I,2007-03-08,175.0,186.65,184.30
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,775",2006-12-28,KRDRVOPK2I,2007-03-08,175.0,186.80,185.39
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,775",2007-01-02,KRDRVOPK2I,2007-03-08,175.0,187.00,185.70
201B3175,KOSPI 200 콜옵션 0703 175.0,10.50,1,"1,050,000","2,776",2007-01-03,KRDRVOPK2I,2007-03-08,175.0,184.00,182.13
201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,0,"2,776",2007-01-04,KRDRVOPK2I,2007-03-08,175.0,181.70,180.52
201B3175,KOSPI 200 콜옵션 0703 175.0,7.25,1,"725,000","2,776",2007-01-05,KRDRVOPK2I,2007-03-08,175.0,179.55,179.10
201B3175,KOSPI 200 콜옵션 0703 175.0,6.65,292,"209,915,000","2,808",2007-01-08,KRDRVOPK2I,2007-03-08,175.0,177.85,177.08
201B3175,KOSPI 200 콜옵션 0703 175.0,7.00,7,"5,115,000","2,801",2007-01-09,KRDRVOPK2I,2007-03-08,175.0,178.35,177.52
201B3175,KOSPI 200 콜옵션 0703 175.0,5.35,"1,679","870,945,000","3,612",2007-01-10,KRDRVOPK2I,2007-03-08,175.0,175.45,174.99
201B3175,KOSPI 200 콜옵션 0703 175.0,5.65,788,"478,325,000","3,346",2007-01-11,KRDRVOPK2I,2007-03-08,175.0,177.00,176.26
201B3175,KOSPI 200 콜옵션 0703 175.0,7.50,51,"34,340,000","3,346",2007-01-12,KRDRVOPK2I,2007-03-08,175.0,180.00,179.36
201B3175,KOSPI 200 콜옵션 0703 175.0,7.10,69,"53,450,000","3,339",2007-01-15,KRDRVOPK2I,2007-03-08,175.0,180.50,179.82
201B3175,KOSPI 200 콜옵션 0703 175.0,7.85,7,"5,495,000","3,344",2007-01-16,KRDRVOPK2I,2007-03-08,175.0,180.85,179.73
201B3175,KOSPI 200 콜옵션 0703 175.0,6.70,142,"93,360,000","3,289",2007-01-17,KRDRVOPK2I,2007-03-08,175.0,179.15,178.50
201B3175,KOSPI 200 콜옵션 0703 175.0,7.55,47,"34,240,000","3,312",2007-01-18,KRDRVOPK2I,2007-03-08,175.0,180.20,179.12
201B3175,KOSPI 200 콜옵션 0703 175.0,5.10,509,"282,205,000","3,327",2007-01-19,KRDRVOPK2I,2007-03-08,175.0,175.95,176.23
201B3175,KOSPI 200 콜옵션 0703 175.0,5.90,323,"174,765,000","3,369",2007-01-22,KRDRVOPK2I,2007-03-08,175.0,177.50,176.83
201B3175,KOSPI 200 콜옵션 0703 175.0,5.70,101,"57,780,000","3,407",2007-01-23,KRDRVOPK2I,2007-03-08,175.0,177.30,176.90
201B3175,KOSPI 200 콜옵션 0703 175.0,7.50,329,"225,400,000","3,432",2007-01-24,KRDRVOPK2I,2007-03-08,175.0,180.65,179.37
201B3175,KOSPI 200 콜옵션 0703 175.0,7.35,67,"50,410,000","3,438",2007-01-25,KRDRVOPK2I,2007-03-08,175.0,180.60,179.12
201B3175,KOSPI 200 콜옵션 0703 175.0,6.00,176,"102,745,000","3,543",2007-01-26,KRDRVOPK2I,2007-03-08,175.0,178.05,177.58
201B3175,KOSPI 200 콜옵션 0703 175.0,5.15,777,"415,400,000","3,924",2007-01-29,KRDRVOPK2I,2007-03-08,175.0,177.60,176.41
201B3175,KOSPI 200 콜옵션 0703 175.0,5.55,299,"163,635,000","4,058",2007-01-30,KRDRVOPK2I,2007-03-08,175.0,178.60,177.45
201B3175,KOSPI 200 콜옵션 0703 175.0,4.95,"1,357","660,545,000","4,736",2007-01-31,KRDRVOPK2I,2007-03-08,175.0,177.10,175.99
201B3175,KOSPI 200 콜옵션 0703 175.0,6.70,"2,083","1,224,325,000","5,154",2007-02-01,KRDRVOPK2I,2007-03-08,175.0,180.05,179.10
201B3175,KOSPI 200 콜옵션 0703 175.0,9.80,623,"572,715,000","4,709",2007-02-02,KRDRVOPK2I,2007-03-08,175.0,183.50,183.20
201B3175,KOSPI 200 콜옵션 0703 175.0,10.40,189,"192,420,000","4,781",2007-02-05,KRDRVOPK2I,2007-03-08,175.0,184.40,183.73
201B3175,KOSPI 200 콜옵션 0703 175.0,11.45,622,"648,415,000","4,814",2007-02-06,KRDRVOPK2I,2007-03-08,175.0,185.60,185.09
201B3175,KOSPI 200 콜옵션 0703 175.0,11.35,505,"554,585,000","4,769",2007-02-07,KRDRVOPK2I,2007-03-08,175.0,185.90,184.67
201B3175,KOSPI 200 콜옵션 0703 175.0,10.40,916,"954,755,000","4,863",2007-02-08,KRDRVOPK2I,2007-03-08,175.0,184.70,184.25
201B3175,KOSPI 200 콜옵션 0703 175.0,10.95,"1,101","1,220,145,000","5,251",2007-02-09,KRDRVOPK2I,2007-03-08,175.0,185.20,184.72
201B3175,KOSPI 200 콜옵션 0703 175.0,8.85,"1,252","1,051,330,000","5,239",2007-02-12,KRDRVOPK2I,2007-03-08,175.0,183.25,182.80
201B3175,KOSPI 200 콜옵션 0703 175.0,9.75,"1,532","1,426,915,000","5,271",2007-02-13,KRDRVOPK2I,2007-03-08,175.0,184.40,183.29
201B3175,KOSPI 200 콜옵션 0703 175.0,11.65,583,"690,490,000","5,369",2007-02-14,KRDRVOPK2I,2007-03-08,175.0,186.45,185.72
201B3175,KOSPI 200 콜옵션 0703 175.0,12.75,189,"242,500,000","5,365",2007-02-15,KRDRVOPK2I,2007-03-08,175.0,187.55,186.82
201B3175,KOSPI 200 콜옵션 0703 175.0,13.30,653,"841,810,000","5,028",2007-02-16,KRDRVOPK2I,2007-03-08,175.0,188.30,187.57
201B3175,KOSPI 200 콜옵션 0703 175.0,13.75,91,"120,540,000","4,990",2007-02-20,KRDRVOPK2I,2007-03-08,175.0,188.50,188.12
201B3175,KOSPI 200 콜옵션 0703 175.0,13.85,377,"502,805,000","5,061",2007-02-21,KRDRVOPK2I,2007-03-08,175.0,188.85,187.90
201B3175,KOSPI 200 콜옵션 0703 175.0,15.50,237,"367,635,000","5,038",2007-02-22,KRDRVOPK2I,2007-03-08,175.0,190.45,189.72
201B3175,KOSPI 200 콜옵션 0703 175.0,15.50,75,"116,705,000","5,035",2007-02-23,KRDRVOPK2I,2007-03-08,175.0,190.30,190.19
201B3175,KOSPI 200 콜옵션 0703 175.0,15.55,2,"3,060,000","5,035",2007-02-26,KRDRVOPK2I,2007-03-08,175.0,190.35,190.12
201B3175,KOSPI 200 콜옵션 0703 175.0,13.65,37,"51,495,000","5,013",2007-02-27,KRDRVOPK2I,2007-03-08,175.0,188.35,188.15
201B3175,KOSPI 200 콜옵션 0703 175.0,8.30,"2,308","1,736,940,000","5,559",2007-02-28,KRDRVOPK2I,2007-03-08,175.0,183.20,183.20
201B3175,KOSPI 200 콜옵션 0703 175.0,8.05,705,"580,640,000","5,555",2007-03-02,KRDRVOPK2I,2007-03-08,175.0,182.70,182.78
201B3175,KOSPI 200 콜옵션 0703 175.0,3.60,"9,252","3,982,315,000","7,031",2007-03-05,KRDRVOPK2I,2007-03-08,175.0,177.80,177.69
201B3175,KOSPI 200 콜옵션 0703 175.0,6.40,"28,893","15,934,980,000","10,999",2007-03-06,KRDRVOPK2I,2007-03-08,175.0,181.10,181.23
201B3175,KOSPI 200 콜옵션 0703 175.0,7.20,"1,694","1,176,515,000","10,704",2007-03-07,KRDRVOPK2I,2007-03-08,175.0,182.75,182.36
201B3175,KOSPI 200 콜옵션 0703 175.0,8.40,"1,387","1,127,875,000",0,2007-03-08,KRDRVOPK2I,2007-03-08,175.0,183.25,183.94
