ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301P2245,코스피200 P 201902 245.0,0.02,"9,269","69,087,500","34,416",2019-01-29,KRDRVOPK2I,2019-02-14,245.0,283.55,283.00
301P2245,코스피200 P 201902 245.0,0.02,"4,695","25,697,500","31,924",2019-01-30,KRDRVOPK2I,2019-02-14,245.0,287.60,286.62
301P2245,코스피200 P 201902 245.0,0.01,"6,352","29,660,000","32,743",2019-01-31,KRDRVOPK2I,2019-02-14,245.0,286.95,285.89
301P2245,코스피200 P 201902 245.0,0.01,900,"2,270,000","32,798",2019-02-01,KRDRVOPK2I,2019-02-14,245.0,286.30,285.79
301P2245,코스피200 P 201902 245.0,0.01,"3,620","9,050,000","32,164",2019-02-07,KRDRVOPK2I,2019-02-14,245.0,286.00,285.65
301P2245,코스피200 P 201902 245.0,0.01,155,"387,500","32,100",2019-02-08,KRDRVOPK2I,2019-02-14,245.0,281.90,281.49
301P2245,코스피200 P 201902 245.0,-,1,"2,500","32,100",2019-02-11,KRDRVOPK2I,2019-02-14,245.0,282.65,282.10
301P2245,코스피200 P 201902 245.0,-,0,0,"32,100",2019-02-12,KRDRVOPK2I,2019-02-14,245.0,284.30,283.69
301P2245,코스피200 P 201902 245.0,0.01,2,"5,000","32,100",2019-02-13,KRDRVOPK2I,2019-02-14,245.0,285.70,284.97
301P2245,코스피200 P 201902 245.0,-,0,0,0,2019-02-14,KRDRVOPK2I,2019-02-14,245.0,288.35,288.68
