ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1230,코스피200 C 200801 230.0,-,0,0,0,2007-10-23,KRDRVOPK2I,2008-01-10,230.0,246.40,244.90
201C1230,코스피200 C 200801 230.0,-,0,0,0,2007-10-24,KRDRVOPK2I,2008-01-10,230.0,244.30,243.31
201C1230,코스피200 C 200801 230.0,-,0,0,0,2007-10-25,KRDRVOPK2I,2008-01-10,230.0,250.20,248.80
201C1230,코스피200 C 200801 230.0,-,0,0,0,2007-10-26,KRDRVOPK2I,2008-01-10,230.0,256.60,255.65
201C1230,코스피200 C 200801 230.0,-,0,0,0,2007-10-29,KRDRVOPK2I,2008-01-10,230.0,261.65,260.40
201C1230,코스피200 C 200801 230.0,-,0,0,0,2007-10-30,KRDRVOPK2I,2008-01-10,230.0,260.80,258.87
201C1230,코스피200 C 200801 230.0,-,0,0,0,2007-10-31,KRDRVOPK2I,2008-01-10,230.0,261.80,260.42
201C1230,코스피200 C 200801 230.0,-,0,0,0,2007-11-01,KRDRVOPK2I,2008-01-10,230.0,263.40,260.76
201C1230,코스피200 C 200801 230.0,-,0,0,0,2007-11-02,KRDRVOPK2I,2008-01-10,230.0,254.35,254.74
201C1230,코스피200 C 200801 230.0,-,0,0,0,2007-11-05,KRDRVOPK2I,2008-01-10,230.0,254.40,253.91
201C1230,코스피200 C 200801 230.0,-,0,0,0,2007-11-06,KRDRVOPK2I,2008-01-10,230.0,260.50,259.24
201C1230,코스피200 C 200801 230.0,-,0,0,0,2007-11-07,KRDRVOPK2I,2008-01-10,230.0,260.15,258.74
201C1230,코스피200 C 200801 230.0,-,0,0,0,2007-11-08,KRDRVOPK2I,2008-01-10,230.0,251.15,249.97
201C1230,코스피200 C 200801 230.0,27.50,1,"2,750,000",1,2007-11-09,KRDRVOPK2I,2008-01-10,230.0,253.00,252.21
201C1230,코스피200 C 200801 230.0,21.65,1,"2,165,000",1,2007-11-12,KRDRVOPK2I,2008-01-10,230.0,244.90,243.89
201C1230,코스피200 C 200801 230.0,-,0,0,1,2007-11-13,KRDRVOPK2I,2008-01-10,230.0,245.55,244.73
201C1230,코스피200 C 200801 230.0,-,0,0,1,2007-11-14,KRDRVOPK2I,2008-01-10,230.0,251.30,250.21
201C1230,코스피200 C 200801 230.0,-,0,0,1,2007-11-15,KRDRVOPK2I,2008-01-10,230.0,247.85,247.39
201C1230,코스피200 C 200801 230.0,-,0,0,1,2007-11-16,KRDRVOPK2I,2008-01-10,230.0,244.20,244.13
201C1230,코스피200 C 200801 230.0,19.85,3,"5,925,000",4,2007-11-19,KRDRVOPK2I,2008-01-10,230.0,239.65,239.78
201C1230,코스피200 C 200801 230.0,14.85,632,"831,565,000",598,2007-11-20,KRDRVOPK2I,2008-01-10,230.0,236.75,236.91
201C1230,코스피200 C 200801 230.0,9.95,"1,494","1,851,180,000","1,708",2007-11-21,KRDRVOPK2I,2008-01-10,230.0,228.25,228.84
201C1230,코스피200 C 200801 230.0,10.35,924,"983,780,000","2,184",2007-11-22,KRDRVOPK2I,2008-01-10,230.0,228.90,228.10
201C1230,코스피200 C 200801 230.0,7.90,796,"740,200,000","2,282",2007-11-23,KRDRVOPK2I,2008-01-10,230.0,223.90,225.54
