ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9285,코스피200 C 201709 285.0,3.65,7,"12,770,000",29,2016-10-17,KRDRVOPK2I,2017-09-14,285.0,256.20,256.19
201M9285,코스피200 C 201709 285.0,3.75,1,"1,875,000",30,2016-10-18,KRDRVOPK2I,2017-09-14,285.0,258.10,257.98
201M9285,코스피200 C 201709 285.0,-,0,0,30,2016-10-19,KRDRVOPK2I,2017-09-14,285.0,258.25,258.21
201M9285,코스피200 C 201709 285.0,-,0,0,30,2016-10-20,KRDRVOPK2I,2017-09-14,285.0,258.55,258.41
201M9285,코스피200 C 201709 285.0,-,0,0,30,2016-10-21,KRDRVOPK2I,2017-09-14,285.0,257.65,257.26
201M9285,코스피200 C 201709 285.0,-,0,0,30,2016-10-24,KRDRVOPK2I,2017-09-14,285.0,259.55,259.48
201M9285,코스피200 C 201709 285.0,-,0,0,30,2016-10-25,KRDRVOPK2I,2017-09-14,285.0,258.80,258.57
201M9285,코스피200 C 201709 285.0,2.95,6,"8,700,000",36,2016-10-26,KRDRVOPK2I,2017-09-14,285.0,255.70,255.52
201M9285,코스피200 C 201709 285.0,-,0,0,36,2016-10-27,KRDRVOPK2I,2017-09-14,285.0,256.90,256.66
201M9285,코스피200 C 201709 285.0,-,0,0,36,2016-10-28,KRDRVOPK2I,2017-09-14,285.0,257.15,256.53
201M9285,코스피200 C 201709 285.0,-,0,0,36,2016-10-31,KRDRVOPK2I,2017-09-14,285.0,256.50,255.93
201M9285,코스피200 C 201709 285.0,-,0,0,36,2016-11-01,KRDRVOPK2I,2017-09-14,285.0,256.50,255.99
201M9285,코스피200 C 201709 285.0,-,0,0,36,2016-11-02,KRDRVOPK2I,2017-09-14,285.0,253.15,252.83
201M9285,코스피200 C 201709 285.0,-,0,0,36,2016-11-03,KRDRVOPK2I,2017-09-14,285.0,253.70,252.90
201M9285,코스피200 C 201709 285.0,2.77,5,"6,920,000",31,2016-11-04,KRDRVOPK2I,2017-09-14,285.0,253.05,252.57
201M9285,코스피200 C 201709 285.0,2.99,1,"1,495,000",32,2016-11-07,KRDRVOPK2I,2017-09-14,285.0,255.15,254.60
201M9285,코스피200 C 201709 285.0,-,0,0,32,2016-11-08,KRDRVOPK2I,2017-09-14,285.0,256.00,255.26
201M9285,코스피200 C 201709 285.0,-,0,0,32,2016-11-09,KRDRVOPK2I,2017-09-14,285.0,249.90,249.67
201M9285,코스피200 C 201709 285.0,2.73,3,"4,095,000",29,2016-11-10,KRDRVOPK2I,2017-09-14,285.0,255.30,255.31
201M9285,코스피200 C 201709 285.0,-,0,0,29,2016-11-11,KRDRVOPK2I,2017-09-14,285.0,252.70,251.99
201M9285,코스피200 C 201709 285.0,-,0,0,29,2016-11-14,KRDRVOPK2I,2017-09-14,285.0,250.65,250.01
201M9285,코스피200 C 201709 285.0,-,0,0,29,2016-11-15,KRDRVOPK2I,2017-09-14,285.0,249.55,249.20
201M9285,코스피200 C 201709 285.0,-,0,0,29,2016-11-16,KRDRVOPK2I,2017-09-14,285.0,250.45,250.32
201M9285,코스피200 C 201709 285.0,-,0,0,29,2016-11-17,KRDRVOPK2I,2017-09-14,285.0,250.25,250.46
201M9285,코스피200 C 201709 285.0,-,0,0,29,2016-11-18,KRDRVOPK2I,2017-09-14,285.0,250.40,250.21
201M9285,코스피200 C 201709 285.0,1.75,2,"1,725,000",29,2016-11-21,KRDRVOPK2I,2017-09-14,285.0,249.80,249.51
201M9285,코스피200 C 201709 285.0,-,0,0,29,2016-11-22,KRDRVOPK2I,2017-09-14,285.0,252.55,252.37
201M9285,코스피200 C 201709 285.0,2.25,3,"3,295,000",31,2016-11-23,KRDRVOPK2I,2017-09-14,285.0,253.55,253.66
201M9285,코스피200 C 201709 285.0,-,0,0,31,2016-11-24,KRDRVOPK2I,2017-09-14,285.0,252.45,252.03
201M9285,코스피200 C 201709 285.0,-,0,0,31,2016-11-25,KRDRVOPK2I,2017-09-14,285.0,252.20,252.26
201M9285,코스피200 C 201709 285.0,-,0,0,31,2016-11-28,KRDRVOPK2I,2017-09-14,285.0,253.15,252.96
201M9285,코스피200 C 201709 285.0,-,0,0,31,2016-11-29,KRDRVOPK2I,2017-09-14,285.0,252.80,252.91
201M9285,코스피200 C 201709 285.0,2.15,22,"23,355,000",50,2016-11-30,KRDRVOPK2I,2017-09-14,285.0,254.15,254.26
201M9285,코스피200 C 201709 285.0,2.31,1,"1,155,000",51,2016-12-01,KRDRVOPK2I,2017-09-14,285.0,254.20,254.48
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-02,KRDRVOPK2I,2017-09-14,285.0,252.65,252.88
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-05,KRDRVOPK2I,2017-09-14,285.0,252.70,252.14
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-06,KRDRVOPK2I,2017-09-14,285.0,255.40,255.63
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-07,KRDRVOPK2I,2017-09-14,285.0,256.20,256.34
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-08,KRDRVOPK2I,2017-09-14,285.0,260.80,262.00
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-09,KRDRVOPK2I,2017-09-14,285.0,258.20,260.91
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-12,KRDRVOPK2I,2017-09-14,285.0,257.30,260.72
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-13,KRDRVOPK2I,2017-09-14,285.0,258.00,261.63
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-14,KRDRVOPK2I,2017-09-14,285.0,258.50,262.00
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-15,KRDRVOPK2I,2017-09-14,285.0,258.35,261.45
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-16,KRDRVOPK2I,2017-09-14,285.0,258.50,262.56
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-19,KRDRVOPK2I,2017-09-14,285.0,259.00,261.93
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-20,KRDRVOPK2I,2017-09-14,285.0,259.35,262.59
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-21,KRDRVOPK2I,2017-09-14,285.0,259.20,262.10
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-22,KRDRVOPK2I,2017-09-14,285.0,259.10,261.97
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-23,KRDRVOPK2I,2017-09-14,285.0,258.60,261.61
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-26,KRDRVOPK2I,2017-09-14,285.0,258.90,261.90
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-27,KRDRVOPK2I,2017-09-14,285.0,259.50,262.49
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-28,KRDRVOPK2I,2017-09-14,285.0,260.40,259.70
201M9285,코스피200 C 201709 285.0,-,0,0,51,2016-12-29,KRDRVOPK2I,2017-09-14,285.0,260.05,260.01
201M9285,코스피200 C 201709 285.0,-,0,0,51,2017-01-02,KRDRVOPK2I,2017-09-14,285.0,261.20,260.36
201M9285,코스피200 C 201709 285.0,-,0,0,51,2017-01-03,KRDRVOPK2I,2017-09-14,285.0,263.20,262.97
201M9285,코스피200 C 201709 285.0,-,0,0,51,2017-01-04,KRDRVOPK2I,2017-09-14,285.0,263.35,263.12
201M9285,코스피200 C 201709 285.0,-,0,0,51,2017-01-05,KRDRVOPK2I,2017-09-14,285.0,262.65,261.98
201M9285,코스피200 C 201709 285.0,-,0,0,51,2017-01-06,KRDRVOPK2I,2017-09-14,285.0,263.65,263.20
201M9285,코스피200 C 201709 285.0,-,0,0,51,2017-01-09,KRDRVOPK2I,2017-09-14,285.0,264.05,263.74
201M9285,코스피200 C 201709 285.0,-,0,0,51,2017-01-10,KRDRVOPK2I,2017-09-14,285.0,264.00,263.73
201M9285,코스피200 C 201709 285.0,-,0,0,51,2017-01-11,KRDRVOPK2I,2017-09-14,285.0,269.05,268.15
201M9285,코스피200 C 201709 285.0,26.35,1,"13,175,000",51,2017-01-12,KRDRVOPK2I,2017-09-14,285.0,268.85,269.95
201M9285,코스피200 C 201709 285.0,5.70,5,"14,300,000",46,2017-01-13,KRDRVOPK2I,2017-09-14,285.0,268.65,267.91
201M9285,코스피200 C 201709 285.0,-,0,0,46,2017-01-16,KRDRVOPK2I,2017-09-14,285.0,267.40,266.15
201M9285,코스피200 C 201709 285.0,-,0,0,46,2017-01-17,KRDRVOPK2I,2017-09-14,285.0,268.40,267.37
201M9285,코스피200 C 201709 285.0,-,0,0,46,2017-01-18,KRDRVOPK2I,2017-09-14,285.0,267.95,267.08
201M9285,코스피200 C 201709 285.0,-,0,0,46,2017-01-19,KRDRVOPK2I,2017-09-14,285.0,268.15,267.70
201M9285,코스피200 C 201709 285.0,-,0,0,46,2017-01-20,KRDRVOPK2I,2017-09-14,285.0,267.60,266.52
201M9285,코스피200 C 201709 285.0,-,0,0,46,2017-01-23,KRDRVOPK2I,2017-09-14,285.0,267.15,267.12
201M9285,코스피200 C 201709 285.0,-,0,0,46,2017-01-24,KRDRVOPK2I,2017-09-14,285.0,268.00,267.30
201M9285,코스피200 C 201709 285.0,-,0,0,46,2017-01-25,KRDRVOPK2I,2017-09-14,285.0,268.25,268.15
201M9285,코스피200 C 201709 285.0,-,0,0,46,2017-01-26,KRDRVOPK2I,2017-09-14,285.0,271.00,270.48
201M9285,코스피200 C 201709 285.0,-,0,0,46,2017-01-31,KRDRVOPK2I,2017-09-14,285.0,269.20,268.09
201M9285,코스피200 C 201709 285.0,-,0,0,46,2017-02-01,KRDRVOPK2I,2017-09-14,285.0,270.20,269.56
201M9285,코스피200 C 201709 285.0,-,270,"756,000,000",316,2017-02-02,KRDRVOPK2I,2017-09-14,285.0,269.20,268.49
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-03,KRDRVOPK2I,2017-09-14,285.0,269.80,268.85
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-06,KRDRVOPK2I,2017-09-14,285.0,270.05,269.49
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-07,KRDRVOPK2I,2017-09-14,285.0,269.35,268.97
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-08,KRDRVOPK2I,2017-09-14,285.0,268.25,267.72
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-09,KRDRVOPK2I,2017-09-14,285.0,268.50,267.69
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-10,KRDRVOPK2I,2017-09-14,285.0,268.75,268.66
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-13,KRDRVOPK2I,2017-09-14,285.0,268.85,268.81
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-14,KRDRVOPK2I,2017-09-14,285.0,268.00,267.90
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-15,KRDRVOPK2I,2017-09-14,285.0,268.90,268.81
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-16,KRDRVOPK2I,2017-09-14,285.0,268.75,268.93
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-17,KRDRVOPK2I,2017-09-14,285.0,269.00,268.84
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-20,KRDRVOPK2I,2017-09-14,285.0,269.75,269.73
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-21,KRDRVOPK2I,2017-09-14,285.0,272.25,272.11
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-22,KRDRVOPK2I,2017-09-14,285.0,272.65,272.85
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-23,KRDRVOPK2I,2017-09-14,285.0,273.00,272.89
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-24,KRDRVOPK2I,2017-09-14,285.0,270.55,270.38
201M9285,코스피200 C 201709 285.0,4.35,1,"2,175,000",316,2017-02-27,KRDRVOPK2I,2017-09-14,285.0,269.50,268.97
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-02-28,KRDRVOPK2I,2017-09-14,285.0,269.75,270.06
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-03-02,KRDRVOPK2I,2017-09-14,285.0,272.70,272.65
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-03-03,KRDRVOPK2I,2017-09-14,285.0,269.65,269.77
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-03-06,KRDRVOPK2I,2017-09-14,285.0,270.25,270.41
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-03-07,KRDRVOPK2I,2017-09-14,285.0,271.65,271.87
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-03-08,KRDRVOPK2I,2017-09-14,285.0,272.20,272.29
201M9285,코스피200 C 201709 285.0,-,0,0,316,2017-03-09,KRDRVOPK2I,2017-09-14,285.0,271.45,271.62
201M9285,코스피200 C 201709 285.0,4.37,8,"17,470,000",324,2017-03-10,KRDRVOPK2I,2017-09-14,285.0,272.55,272.29
201M9285,코스피200 C 201709 285.0,-,0,0,324,2017-03-13,KRDRVOPK2I,2017-09-14,285.0,275.75,275.41
201M9285,코스피200 C 201709 285.0,-,0,0,324,2017-03-14,KRDRVOPK2I,2017-09-14,285.0,278.00,277.89
201M9285,코스피200 C 201709 285.0,-,0,0,324,2017-03-15,KRDRVOPK2I,2017-09-14,285.0,278.60,277.89
201M9285,코스피200 C 201709 285.0,-,0,0,324,2017-03-16,KRDRVOPK2I,2017-09-14,285.0,280.30,280.11
201M9285,코스피200 C 201709 285.0,-,0,0,324,2017-03-17,KRDRVOPK2I,2017-09-14,285.0,281.45,281.86
201M9285,코스피200 C 201709 285.0,-,0,0,324,2017-03-20,KRDRVOPK2I,2017-09-14,285.0,281.50,280.75
201M9285,코스피200 C 201709 285.0,-,0,0,324,2017-03-21,KRDRVOPK2I,2017-09-14,285.0,284.05,283.84
201M9285,코스피200 C 201709 285.0,9.15,1,"4,575,000",324,2017-03-22,KRDRVOPK2I,2017-09-14,285.0,282.55,282.63
201M9285,코스피200 C 201709 285.0,-,0,0,324,2017-03-23,KRDRVOPK2I,2017-09-14,285.0,283.20,282.81
201M9285,코스피200 C 201709 285.0,-,0,0,324,2017-03-24,KRDRVOPK2I,2017-09-14,285.0,282.85,282.31
201M9285,코스피200 C 201709 285.0,-,400,"860,000,000","1,044",2017-03-27,KRDRVOPK2I,2017-09-14,285.0,280.75,280.36
201M9285,코스피200 C 201709 285.0,-,0,0,"1,044",2017-03-28,KRDRVOPK2I,2017-09-14,285.0,281.55,281.25
201M9285,코스피200 C 201709 285.0,-,0,0,"1,044",2017-03-29,KRDRVOPK2I,2017-09-14,285.0,282.20,281.86
201M9285,코스피200 C 201709 285.0,-,0,0,"1,044",2017-03-30,KRDRVOPK2I,2017-09-14,285.0,282.15,281.66
201M9285,코스피200 C 201709 285.0,-,0,0,"1,044",2017-03-31,KRDRVOPK2I,2017-09-14,285.0,281.70,280.64
201M9285,코스피200 C 201709 285.0,-,0,0,"1,044",2017-04-03,KRDRVOPK2I,2017-09-14,285.0,282.00,281.60
201M9285,코스피200 C 201709 285.0,-,0,0,"1,044",2017-04-04,KRDRVOPK2I,2017-09-14,285.0,281.45,280.92
201M9285,코스피200 C 201709 285.0,-,0,0,"1,044",2017-04-05,KRDRVOPK2I,2017-09-14,285.0,280.95,280.74
201M9285,코스피200 C 201709 285.0,5.45,4,"5,730,000","1,047",2017-04-06,KRDRVOPK2I,2017-09-14,285.0,280.00,279.47
201M9285,코스피200 C 201709 285.0,6.18,12,"18,075,000","1,056",2017-04-07,KRDRVOPK2I,2017-09-14,285.0,279.35,279.01
201M9285,코스피200 C 201709 285.0,5.50,7,"9,505,000","1,057",2017-04-10,KRDRVOPK2I,2017-09-14,285.0,277.75,277.21
201M9285,코스피200 C 201709 285.0,-,0,0,"1,057",2017-04-11,KRDRVOPK2I,2017-09-14,285.0,276.00,275.49
201M9285,코스피200 C 201709 285.0,5.24,9,"11,090,000","1,061",2017-04-12,KRDRVOPK2I,2017-09-14,285.0,277.05,276.21
201M9285,코스피200 C 201709 285.0,-,0,0,"1,061",2017-04-13,KRDRVOPK2I,2017-09-14,285.0,279.25,279.12
201M9285,코스피200 C 201709 285.0,-,0,0,"1,061",2017-04-14,KRDRVOPK2I,2017-09-14,285.0,277.80,277.31
201M9285,코스피200 C 201709 285.0,-,0,0,"1,061",2017-04-17,KRDRVOPK2I,2017-09-14,285.0,278.75,278.10
201M9285,코스피200 C 201709 285.0,-,0,0,"1,061",2017-04-18,KRDRVOPK2I,2017-09-14,285.0,278.45,278.23
201M9285,코스피200 C 201709 285.0,-,0,0,"1,061",2017-04-19,KRDRVOPK2I,2017-09-14,285.0,276.95,276.49
201M9285,코스피200 C 201709 285.0,4.79,1,"1,197,500","1,061",2017-04-20,KRDRVOPK2I,2017-09-14,285.0,278.35,277.76
201M9285,코스피200 C 201709 285.0,-,0,0,"1,061",2017-04-21,KRDRVOPK2I,2017-09-14,285.0,280.80,280.05
201M9285,코스피200 C 201709 285.0,-,0,0,"1,061",2017-04-24,KRDRVOPK2I,2017-09-14,285.0,281.95,281.96
201M9285,코스피200 C 201709 285.0,-,0,0,"1,061",2017-04-25,KRDRVOPK2I,2017-09-14,285.0,285.30,285.41
201M9285,코스피200 C 201709 285.0,9.58,2,"4,790,000","1,061",2017-04-26,KRDRVOPK2I,2017-09-14,285.0,286.55,286.78
201M9285,코스피200 C 201709 285.0,-,0,0,"1,061",2017-04-27,KRDRVOPK2I,2017-09-14,285.0,287.45,287.34
201M9285,코스피200 C 201709 285.0,-,500,"1,250,000,000",865,2017-04-28,KRDRVOPK2I,2017-09-14,285.0,287.90,287.21
201M9285,코스피200 C 201709 285.0,-,0,0,865,2017-05-02,KRDRVOPK2I,2017-09-14,285.0,290.15,289.65
201M9285,코스피200 C 201709 285.0,-,60,"206,250,000",865,2017-05-04,KRDRVOPK2I,2017-09-14,285.0,292.85,292.47
201M9285,코스피200 C 201709 285.0,20.00,29,"112,925,000",880,2017-05-08,KRDRVOPK2I,2017-09-14,285.0,300.80,299.86
201M9285,코스피200 C 201709 285.0,21.40,8,"44,350,000",872,2017-05-10,KRDRVOPK2I,2017-09-14,285.0,296.55,296.19
201M9285,코스피200 C 201709 285.0,19.25,2,"9,650,000",870,2017-05-11,KRDRVOPK2I,2017-09-14,285.0,300.20,299.75
201M9285,코스피200 C 201709 285.0,17.95,7,"31,287,500",872,2017-05-12,KRDRVOPK2I,2017-09-14,285.0,298.75,298.25
201M9285,코스피200 C 201709 285.0,-,0,0,872,2017-05-15,KRDRVOPK2I,2017-09-14,285.0,299.75,298.87
201M9285,코스피200 C 201709 285.0,-,0,0,872,2017-05-16,KRDRVOPK2I,2017-09-14,285.0,299.35,299.67
201M9285,코스피200 C 201709 285.0,-,0,0,872,2017-05-17,KRDRVOPK2I,2017-09-14,285.0,299.60,299.34
201M9285,코스피200 C 201709 285.0,-,0,0,872,2017-05-18,KRDRVOPK2I,2017-09-14,285.0,298.75,298.47
201M9285,코스피200 C 201709 285.0,-,0,0,872,2017-05-19,KRDRVOPK2I,2017-09-14,285.0,298.35,298.08
201M9285,코스피200 C 201709 285.0,-,0,0,872,2017-05-22,KRDRVOPK2I,2017-09-14,285.0,300.70,300.63
201M9285,코스피200 C 201709 285.0,-,0,0,872,2017-05-23,KRDRVOPK2I,2017-09-14,285.0,301.15,301.36
201M9285,코스피200 C 201709 285.0,-,0,0,872,2017-05-24,KRDRVOPK2I,2017-09-14,285.0,302.00,301.71
201M9285,코스피200 C 201709 285.0,-,0,0,872,2017-05-25,KRDRVOPK2I,2017-09-14,285.0,305.60,305.22
201M9285,코스피200 C 201709 285.0,25.20,2,"12,600,000",871,2017-05-26,KRDRVOPK2I,2017-09-14,285.0,307.45,306.96
201M9285,코스피200 C 201709 285.0,-,0,0,871,2017-05-29,KRDRVOPK2I,2017-09-14,285.0,306.90,306.52
201M9285,코스피200 C 201709 285.0,23.05,1,"5,762,500",870,2017-05-30,KRDRVOPK2I,2017-09-14,285.0,304.45,304.59
201M9285,코스피200 C 201709 285.0,-,0,0,870,2017-05-31,KRDRVOPK2I,2017-09-14,285.0,305.15,304.67
201M9285,코스피200 C 201709 285.0,-,0,0,870,2017-06-01,KRDRVOPK2I,2017-09-14,285.0,304.25,304.03
201M9285,코스피200 C 201709 285.0,-,0,0,870,2017-06-02,KRDRVOPK2I,2017-09-14,285.0,307.85,307.83
201M9285,코스피200 C 201709 285.0,-,0,0,870,2017-06-05,KRDRVOPK2I,2017-09-14,285.0,307.70,307.33
201M9285,코스피200 C 201709 285.0,-,0,0,870,2017-06-07,KRDRVOPK2I,2017-09-14,285.0,305.50,305.68
201M9285,코스피200 C 201709 285.0,-,0,0,870,2017-06-08,KRDRVOPK2I,2017-09-14,285.0,306.75,306.25
201M9285,코스피200 C 201709 285.0,-,0,0,870,2017-06-09,KRDRVOPK2I,2017-09-14,285.0,309.90,309.38
201M9285,코스피200 C 201709 285.0,23.90,1,"5,975,000",871,2017-06-12,KRDRVOPK2I,2017-09-14,285.0,306.65,306.24
201M9285,코스피200 C 201709 285.0,-,0,0,871,2017-06-13,KRDRVOPK2I,2017-09-14,285.0,308.40,308.02
201M9285,코스피200 C 201709 285.0,-,0,0,871,2017-06-14,KRDRVOPK2I,2017-09-14,285.0,308.75,307.95
201M9285,코스피200 C 201709 285.0,23.75,1,"5,937,500",872,2017-06-15,KRDRVOPK2I,2017-09-14,285.0,307.00,306.69
201M9285,코스피200 C 201709 285.0,23.70,1,"5,925,000",873,2017-06-16,KRDRVOPK2I,2017-09-14,285.0,307.35,306.79
201M9285,코스피200 C 201709 285.0,25.45,3,"19,075,000",875,2017-06-19,KRDRVOPK2I,2017-09-14,285.0,309.15,308.61
201M9285,코스피200 C 201709 285.0,-,0,0,875,2017-06-20,KRDRVOPK2I,2017-09-14,285.0,309.45,309.31
201M9285,코스피200 C 201709 285.0,-,0,0,875,2017-06-21,KRDRVOPK2I,2017-09-14,285.0,308.15,307.52
201M9285,코스피200 C 201709 285.0,-,0,0,875,2017-06-22,KRDRVOPK2I,2017-09-14,285.0,309.90,309.47
201M9285,코스피200 C 201709 285.0,-,0,0,875,2017-06-23,KRDRVOPK2I,2017-09-14,285.0,310.60,310.26
201M9285,코스피200 C 201709 285.0,-,0,0,875,2017-06-26,KRDRVOPK2I,2017-09-14,285.0,311.90,311.89
201M9285,코스피200 C 201709 285.0,-,0,0,875,2017-06-27,KRDRVOPK2I,2017-09-14,285.0,312.45,312.12
201M9285,코스피200 C 201709 285.0,-,0,0,875,2017-06-28,KRDRVOPK2I,2017-09-14,285.0,311.60,310.84
201M9285,코스피200 C 201709 285.0,-,0,0,875,2017-06-29,KRDRVOPK2I,2017-09-14,285.0,313.70,312.56
201M9285,코스피200 C 201709 285.0,27.75,2,"13,875,000",877,2017-06-30,KRDRVOPK2I,2017-09-14,285.0,312.90,311.76
201M9285,코스피200 C 201709 285.0,28.20,1,"7,050,000",877,2017-07-03,KRDRVOPK2I,2017-09-14,285.0,313.30,312.39
201M9285,코스피200 C 201709 285.0,-,0,0,877,2017-07-04,KRDRVOPK2I,2017-09-14,285.0,311.00,310.46
201M9285,코스피200 C 201709 285.0,-,0,0,877,2017-07-05,KRDRVOPK2I,2017-09-14,285.0,312.45,311.77
201M9285,코스피200 C 201709 285.0,-,0,0,877,2017-07-06,KRDRVOPK2I,2017-09-14,285.0,312.45,311.88
201M9285,코스피200 C 201709 285.0,-,0,0,877,2017-07-07,KRDRVOPK2I,2017-09-14,285.0,311.60,310.66
201M9285,코스피200 C 201709 285.0,-,0,0,877,2017-07-10,KRDRVOPK2I,2017-09-14,285.0,312.15,311.46
201M9285,코스피200 C 201709 285.0,-,0,0,877,2017-07-11,KRDRVOPK2I,2017-09-14,285.0,314.05,313.59
201M9285,코스피200 C 201709 285.0,-,0,0,877,2017-07-12,KRDRVOPK2I,2017-09-14,285.0,313.95,313.58
201M9285,코스피200 C 201709 285.0,-,0,0,877,2017-07-13,KRDRVOPK2I,2017-09-14,285.0,317.90,316.35
201M9285,코스피200 C 201709 285.0,-,0,0,877,2017-07-14,KRDRVOPK2I,2017-09-14,285.0,318.05,317.35
