ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20197112,KOSPI 200 콜옵션 9907 112.5,2.40,"37,168","12,312,873,000","14,890",1999-06-24,KRDRVOPK2I,1999-07-08,112.5,104.00,104.66
20197112,KOSPI 200 콜옵션 9907 112.5,3.00,"27,763","6,528,584,000","18,983",1999-06-25,KRDRVOPK2I,1999-07-08,112.5,106.80,105.15
20197112,KOSPI 200 콜옵션 9907 112.5,3.45,"43,132","14,076,006,000","22,063",1999-06-28,KRDRVOPK2I,1999-07-08,112.5,109.70,108.15
20197112,KOSPI 200 콜옵션 9907 112.5,2.50,"39,074","11,195,180,000","28,019",1999-06-29,KRDRVOPK2I,1999-07-08,112.5,107.75,107.17
20197112,KOSPI 200 콜옵션 9907 112.5,1.50,"65,040","14,684,628,000","34,354",1999-06-30,KRDRVOPK2I,1999-07-08,112.5,105.95,105.47
20197112,KOSPI 200 콜옵션 9907 112.5,2.90,"73,453","18,406,465,000","32,710",1999-07-01,KRDRVOPK2I,1999-07-08,112.5,110.80,110.24
20197112,KOSPI 200 콜옵션 9907 112.5,3.00,"48,306","13,621,745,000","22,927",1999-07-02,KRDRVOPK2I,1999-07-08,112.5,113.00,111.54
20197112,KOSPI 200 콜옵션 9907 112.5,3.40,"28,805","10,251,075,000","18,173",1999-07-05,KRDRVOPK2I,1999-07-08,112.5,114.00,114.78
20197112,KOSPI 200 콜옵션 9907 112.5,6.10,"24,773","11,011,600,000","15,555",1999-07-06,KRDRVOPK2I,1999-07-08,112.5,118.90,118.48
20197112,KOSPI 200 콜옵션 9907 112.5,7.85,"11,937","8,344,140,000","14,405",1999-07-07,KRDRVOPK2I,1999-07-08,112.5,120.65,120.47
20197112,KOSPI 200 콜옵션 9907 112.5,7.55,"4,463","3,714,565,000",0,1999-07-08,KRDRVOPK2I,1999-07-08,112.5,118.80,118.88
