ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9240,코스피200 P 201009 240.0,17.70,149,"270,120,000",148,2010-04-02,KRDRVOPK2I,2010-09-09,240.0,227.05,226.69
301E9240,코스피200 P 201009 240.0,16.95,29,"49,850,000",176,2010-04-05,KRDRVOPK2I,2010-09-09,240.0,228.55,227.48
301E9240,코스피200 P 201009 240.0,16.45,6,"9,870,000",180,2010-04-06,KRDRVOPK2I,2010-09-09,240.0,228.50,227.51
301E9240,코스피200 P 201009 240.0,-,0,0,180,2010-04-07,KRDRVOPK2I,2010-09-09,240.0,228.00,227.31
301E9240,코스피200 P 201009 240.0,16.90,10,"16,970,000",172,2010-04-08,KRDRVOPK2I,2010-09-09,240.0,228.55,228.27
301E9240,코스피200 P 201009 240.0,18.25,52,"95,000,000",145,2010-04-09,KRDRVOPK2I,2010-09-09,240.0,227.00,226.81
301E9240,코스피200 P 201009 240.0,18.10,36,"61,085,000",160,2010-04-12,KRDRVOPK2I,2010-09-09,240.0,225.55,224.59
301E9240,코스피200 P 201009 240.0,19.00,7,"13,210,000",159,2010-04-13,KRDRVOPK2I,2010-09-09,240.0,225.65,224.69
301E9240,코스피200 P 201009 240.0,16.55,1,"1,655,000",159,2010-04-14,KRDRVOPK2I,2010-09-09,240.0,228.55,228.08
301E9240,코스피200 P 201009 240.0,16.10,3,"4,750,000",161,2010-04-15,KRDRVOPK2I,2010-09-09,240.0,229.90,229.17
301E9240,코스피200 P 201009 240.0,16.10,1,"1,610,000",162,2010-04-16,KRDRVOPK2I,2010-09-09,240.0,228.10,227.69
301E9240,코스피200 P 201009 240.0,-,0,0,162,2010-04-19,KRDRVOPK2I,2010-09-09,240.0,223.50,223.65
301E9240,코스피200 P 201009 240.0,-,0,0,162,2010-04-20,KRDRVOPK2I,2010-09-09,240.0,225.10,225.13
301E9240,코스피200 P 201009 240.0,15.60,3,"4,790,000",162,2010-04-21,KRDRVOPK2I,2010-09-09,240.0,228.65,229.09
