ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-10-17,KRDRVOPK2I,2015-02-12,212.5,240.90,239.84
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-10-20,KRDRVOPK2I,2015-02-12,212.5,244.40,243.90
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-10-21,KRDRVOPK2I,2015-02-12,212.5,242.40,241.48
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-10-22,KRDRVOPK2I,2015-02-12,212.5,244.55,244.12
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-10-23,KRDRVOPK2I,2015-02-12,212.5,244.60,243.38
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-10-24,KRDRVOPK2I,2015-02-12,212.5,243.30,242.91
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-10-27,KRDRVOPK2I,2015-02-12,212.5,244.80,243.89
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-10-28,KRDRVOPK2I,2015-02-12,212.5,244.45,243.30
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-10-29,KRDRVOPK2I,2015-02-12,212.5,249.20,248.64
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-10-30,KRDRVOPK2I,2015-02-12,212.5,249.00,248.84
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-10-31,KRDRVOPK2I,2015-02-12,212.5,250.20,250.45
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-03,KRDRVOPK2I,2015-02-12,212.5,249.05,248.69
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-04,KRDRVOPK2I,2015-02-12,212.5,247.00,246.51
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-05,KRDRVOPK2I,2015-02-12,212.5,246.60,245.86
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-06,KRDRVOPK2I,2015-02-12,212.5,248.05,247.19
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-07,KRDRVOPK2I,2015-02-12,212.5,248.30,247.39
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-10,KRDRVOPK2I,2015-02-12,212.5,250.80,250.64
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-11,KRDRVOPK2I,2015-02-12,212.5,250.50,250.45
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-12,KRDRVOPK2I,2015-02-12,212.5,251.45,251.26
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-13,KRDRVOPK2I,2015-02-12,212.5,250.50,250.11
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-02-12,212.5,248.50,248.18
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-02-12,212.5,249.25,248.30
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-02-12,212.5,251.25,250.65
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-02-12,212.5,250.50,250.33
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-02-12,212.5,250.10,248.96
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-02-12,212.5,250.45,249.90
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-02-12,212.5,253.10,252.34
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-02-12,212.5,252.90,251.72
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-02-12,212.5,252.15,252.00
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-02-12,212.5,253.80,253.30
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-11-28,KRDRVOPK2I,2015-02-12,212.5,254.00,253.70
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-12-01,KRDRVOPK2I,2015-02-12,212.5,251.30,251.59
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-12-02,KRDRVOPK2I,2015-02-12,212.5,251.45,251.41
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-12-03,KRDRVOPK2I,2015-02-12,212.5,251.85,251.65
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-12-04,KRDRVOPK2I,2015-02-12,212.5,254.85,254.06
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-12-05,KRDRVOPK2I,2015-02-12,212.5,254.35,254.24
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-12-08,KRDRVOPK2I,2015-02-12,212.5,253.85,253.71
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-12-09,KRDRVOPK2I,2015-02-12,212.5,253.10,253.21
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-12-10,KRDRVOPK2I,2015-02-12,212.5,248.95,249.35
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-12-11,KRDRVOPK2I,2015-02-12,212.5,245.80,245.54
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-02-12,212.5,244.60,246.44
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-02-12,212.5,245.80,246.27
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-02-12,212.5,243.50,244.43
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-02-12,212.5,242.60,243.72
201K2212,코스피200 C 201502 212.5,31.35,2,"31,350,000",0,2014-12-18,KRDRVOPK2I,2015-02-12,212.5,242.45,243.82
201K2212,코스피200 C 201502 212.5,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-02-12,212.5,246.50,247.96
201K2212,코스피200 C 201502 212.5,35.00,1,"17,500,000",1,2014-12-22,KRDRVOPK2I,2015-02-12,212.5,247.80,249.70
201K2212,코스피200 C 201502 212.5,-,0,0,1,2014-12-23,KRDRVOPK2I,2015-02-12,212.5,247.20,249.06
201K2212,코스피200 C 201502 212.5,-,0,0,1,2014-12-24,KRDRVOPK2I,2015-02-12,212.5,248.35,250.07
201K2212,코스피200 C 201502 212.5,35.95,1,"17,975,000",1,2014-12-26,KRDRVOPK2I,2015-02-12,212.5,248.90,250.05
201K2212,코스피200 C 201502 212.5,-,0,0,1,2014-12-29,KRDRVOPK2I,2015-02-12,212.5,247.40,246.30
201K2212,코스피200 C 201502 212.5,31.95,1,"15,975,000",1,2014-12-30,KRDRVOPK2I,2015-02-12,212.5,244.00,244.05
201K2212,코스피200 C 201502 212.5,-,0,0,1,2015-01-02,KRDRVOPK2I,2015-02-12,212.5,245.50,244.79
201K2212,코스피200 C 201502 212.5,32.00,1,"16,000,000",1,2015-01-05,KRDRVOPK2I,2015-02-12,212.5,244.75,244.26
201K2212,코스피200 C 201502 212.5,-,0,0,1,2015-01-06,KRDRVOPK2I,2015-02-12,212.5,240.50,239.93
201K2212,코스피200 C 201502 212.5,27.70,1,"13,850,000",1,2015-01-07,KRDRVOPK2I,2015-02-12,212.5,241.05,240.53
201K2212,코스피200 C 201502 212.5,-,0,0,1,2015-01-08,KRDRVOPK2I,2015-02-12,212.5,243.95,243.94
201K2212,코스피200 C 201502 212.5,34.10,1,"17,050,000",1,2015-01-09,KRDRVOPK2I,2015-02-12,212.5,247.10,246.05
201K2212,코스피200 C 201502 212.5,33.65,1,"16,825,000",1,2015-01-12,KRDRVOPK2I,2015-02-12,212.5,246.45,245.70
201K2212,코스피200 C 201502 212.5,33.60,1,"16,800,000",1,2015-01-13,KRDRVOPK2I,2015-02-12,212.5,247.45,246.29
201K2212,코스피200 C 201502 212.5,33.85,1,"16,925,000",1,2015-01-14,KRDRVOPK2I,2015-02-12,212.5,246.25,245.99
201K2212,코스피200 C 201502 212.5,33.05,1,"16,525,000",1,2015-01-15,KRDRVOPK2I,2015-02-12,212.5,247.40,245.76
201K2212,코스피200 C 201502 212.5,29.95,1,"14,975,000",1,2015-01-16,KRDRVOPK2I,2015-02-12,212.5,243.15,242.22
201K2212,코스피200 C 201502 212.5,33.05,1,"16,525,000",1,2015-01-19,KRDRVOPK2I,2015-02-12,212.5,246.50,244.78
201K2212,코스피200 C 201502 212.5,35.15,1,"17,575,000",1,2015-01-20,KRDRVOPK2I,2015-02-12,212.5,247.90,247.24
201K2212,코스피200 C 201502 212.5,35.20,1,"17,600,000",1,2015-01-21,KRDRVOPK2I,2015-02-12,212.5,248.80,248.59
201K2212,코스피200 C 201502 212.5,36.40,1,"18,200,000",1,2015-01-22,KRDRVOPK2I,2015-02-12,212.5,249.65,248.47
