ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20138087,KOSPI 200 콜옵션 0308  87.5,-,0,0,0,2003-05-09,KRDRVOPK2I,2003-08-14,87.5,79.30,78.90
20138087,KOSPI 200 콜옵션 0308  87.5,-,0,0,0,2003-05-12,KRDRVOPK2I,2003-08-14,87.5,80.35,80.45
20138087,KOSPI 200 콜옵션 0308  87.5,-,0,0,0,2003-05-13,KRDRVOPK2I,2003-08-14,87.5,77.60,78.19
20138087,KOSPI 200 콜옵션 0308  87.5,-,0,0,0,2003-05-14,KRDRVOPK2I,2003-08-14,87.5,77.65,77.57
20138087,KOSPI 200 콜옵션 0308  87.5,-,0,0,0,2003-05-15,KRDRVOPK2I,2003-08-14,87.5,79.15,78.80
20138087,KOSPI 200 콜옵션 0308  87.5,-,0,0,0,2003-05-16,KRDRVOPK2I,2003-08-14,87.5,77.70,77.56
20138087,KOSPI 200 콜옵션 0308  87.5,1.42,805,"114,109,000",805,2003-05-19,KRDRVOPK2I,2003-08-14,87.5,75.25,75.63
20138087,KOSPI 200 콜옵션 0308  87.5,1.40,28,"4,021,000",823,2003-05-20,KRDRVOPK2I,2003-08-14,87.5,76.00,76.40
20138087,KOSPI 200 콜옵션 0308  87.5,1.39,213,"29,388,000",832,2003-05-21,KRDRVOPK2I,2003-08-14,87.5,76.00,76.16
20138087,KOSPI 200 콜옵션 0308  87.5,1.55,3,"465,000",832,2003-05-22,KRDRVOPK2I,2003-08-14,87.5,75.50,75.43
20138087,KOSPI 200 콜옵션 0308  87.5,1.75,25,"4,241,000",836,2003-05-23,KRDRVOPK2I,2003-08-14,87.5,77.60,77.56
20138087,KOSPI 200 콜옵션 0308  87.5,2.08,20,"3,613,000",841,2003-05-26,KRDRVOPK2I,2003-08-14,87.5,78.35,78.39
20138087,KOSPI 200 콜옵션 0308  87.5,1.64,563,"92,694,000",754,2003-05-27,KRDRVOPK2I,2003-08-14,87.5,78.40,77.94
20138087,KOSPI 200 콜옵션 0308  87.5,2.10,72,"15,190,000",684,2003-05-28,KRDRVOPK2I,2003-08-14,87.5,79.70,79.82
20138087,KOSPI 200 콜옵션 0308  87.5,2.35,3,"705,000",684,2003-05-29,KRDRVOPK2I,2003-08-14,87.5,80.40,80.40
20138087,KOSPI 200 콜옵션 0308  87.5,-,0,0,684,2003-05-30,KRDRVOPK2I,2003-08-14,87.5,80.65,80.53
20138087,KOSPI 200 콜옵션 0308  87.5,2.97,1,"297,000",684,2003-06-02,KRDRVOPK2I,2003-08-14,87.5,82.35,82.55
20138087,KOSPI 200 콜옵션 0308  87.5,2.12,4,"912,000",685,2003-06-03,KRDRVOPK2I,2003-08-14,87.5,80.90,80.95
20138087,KOSPI 200 콜옵션 0308  87.5,2.09,3,"651,000",685,2003-06-04,KRDRVOPK2I,2003-08-14,87.5,81.35,81.40
20138087,KOSPI 200 콜옵션 0308  87.5,2.80,3,"810,000",686,2003-06-05,KRDRVOPK2I,2003-08-14,87.5,81.80,81.74
20138087,KOSPI 200 콜옵션 0308  87.5,2.80,6,"1,640,000",690,2003-06-09,KRDRVOPK2I,2003-08-14,87.5,82.90,82.86
20138087,KOSPI 200 콜옵션 0308  87.5,2.60,4,"1,075,000",690,2003-06-10,KRDRVOPK2I,2003-08-14,87.5,82.80,82.77
20138087,KOSPI 200 콜옵션 0308  87.5,3.00,34,"9,815,000",681,2003-06-11,KRDRVOPK2I,2003-08-14,87.5,82.90,82.93
20138087,KOSPI 200 콜옵션 0308  87.5,3.05,6,"1,863,000",684,2003-06-12,KRDRVOPK2I,2003-08-14,87.5,84.20,83.82
20138087,KOSPI 200 콜옵션 0308  87.5,3.25,256,"75,591,000",677,2003-06-13,KRDRVOPK2I,2003-08-14,87.5,85.40,84.79
20138087,KOSPI 200 콜옵션 0308  87.5,2.60,20,"5,306,000",682,2003-06-16,KRDRVOPK2I,2003-08-14,87.5,83.80,83.72
20138087,KOSPI 200 콜옵션 0308  87.5,3.35,184,"63,375,000",805,2003-06-17,KRDRVOPK2I,2003-08-14,87.5,85.80,85.92
20138087,KOSPI 200 콜옵션 0308  87.5,3.35,88,"30,960,000",811,2003-06-18,KRDRVOPK2I,2003-08-14,87.5,86.30,86.04
20138087,KOSPI 200 콜옵션 0308  87.5,4.05,262,"95,935,000",850,2003-06-19,KRDRVOPK2I,2003-08-14,87.5,88.35,88.11
20138087,KOSPI 200 콜옵션 0308  87.5,3.90,75,"28,545,000",877,2003-06-20,KRDRVOPK2I,2003-08-14,87.5,87.70,87.55
20138087,KOSPI 200 콜옵션 0308  87.5,3.00,265,"81,660,000",960,2003-06-23,KRDRVOPK2I,2003-08-14,87.5,86.50,86.06
20138087,KOSPI 200 콜옵션 0308  87.5,2.28,591,"126,310,000","1,373",2003-06-24,KRDRVOPK2I,2003-08-14,87.5,85.20,84.67
20138087,KOSPI 200 콜옵션 0308  87.5,2.84,391,"103,725,000","1,545",2003-06-25,KRDRVOPK2I,2003-08-14,87.5,86.40,86.04
20138087,KOSPI 200 콜옵션 0308  87.5,3.05,"2,322","627,710,000","3,028",2003-06-26,KRDRVOPK2I,2003-08-14,87.5,86.65,86.37
