ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20179080,KOSPI 200 콜옵션 9709  80.0,1.60,245,"40,110,000",595,1997-08-01,KRDRVOPK2I,1997-09-11,80.0,77.05,75.49
20179080,KOSPI 200 콜옵션 9709  80.0,1.60,30,"4,450,000",610,1997-08-02,KRDRVOPK2I,1997-09-11,80.0,76.90,75.31
20179080,KOSPI 200 콜옵션 9709  80.0,-,0,0,610,1997-08-04,KRDRVOPK2I,1997-09-11,80.0,77.25,75.70
20179080,KOSPI 200 콜옵션 9709  80.0,1.71,142,"22,862,000",744,1997-08-05,KRDRVOPK2I,1997-09-11,80.0,77.90,76.44
20179080,KOSPI 200 콜옵션 9709  80.0,1.40,56,"9,155,000",770,1997-08-06,KRDRVOPK2I,1997-09-11,80.0,78.20,76.84
20179080,KOSPI 200 콜옵션 9709  80.0,1.59,154,"23,890,000",843,1997-08-07,KRDRVOPK2I,1997-09-11,80.0,78.25,76.84
20179080,KOSPI 200 콜옵션 9709  80.0,1.73,238,"42,238,000","1,038",1997-08-08,KRDRVOPK2I,1997-09-11,80.0,78.90,77.60
20179080,KOSPI 200 콜옵션 9709  80.0,3.15,181,"45,196,000",950,1997-08-09,KRDRVOPK2I,1997-09-11,80.0,81.10,79.05
20179080,KOSPI 200 콜옵션 9709  80.0,3.00,148,"42,590,000",950,1997-08-11,KRDRVOPK2I,1997-09-11,80.0,81.45,79.38
20179080,KOSPI 200 콜옵션 9709  80.0,2.89,31,"8,835,000",940,1997-08-12,KRDRVOPK2I,1997-09-11,80.0,81.40,79.29
20179080,KOSPI 200 콜옵션 9709  80.0,3.00,8,"2,400,000",940,1997-08-13,KRDRVOPK2I,1997-09-11,80.0,81.10,79.32
20179080,KOSPI 200 콜옵션 9709  80.0,2.00,309,"69,721,000","1,070",1997-08-14,KRDRVOPK2I,1997-09-11,80.0,80.10,78.62
20179080,KOSPI 200 콜옵션 9709  80.0,1.65,360,"61,771,000","1,149",1997-08-16,KRDRVOPK2I,1997-09-11,80.0,79.05,77.84
20179080,KOSPI 200 콜옵션 9709  80.0,1.40,336,"47,458,000","1,173",1997-08-18,KRDRVOPK2I,1997-09-11,80.0,78.75,77.65
20179080,KOSPI 200 콜옵션 9709  80.0,0.80,395,"37,138,000","1,324",1997-08-19,KRDRVOPK2I,1997-09-11,80.0,77.70,76.67
20179080,KOSPI 200 콜옵션 9709  80.0,1.25,576,"50,194,000","1,574",1997-08-20,KRDRVOPK2I,1997-09-11,80.0,78.90,77.34
20179080,KOSPI 200 콜옵션 9709  80.0,0.90,363,"36,098,000","1,827",1997-08-21,KRDRVOPK2I,1997-09-11,80.0,77.40,76.55
