ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1147,KOSPI 200 풋옵션 0601 147.5,0.09,"333,712","3,665,690,000","91,052",2005-12-16,KRDRVOPK2I,2006-01-12,147.5,167.55,169.45
301A1147,KOSPI 200 풋옵션 0601 147.5,0.05,"120,042","759,887,000","89,487",2005-12-19,KRDRVOPK2I,2006-01-12,147.5,170.00,171.91
301A1147,KOSPI 200 풋옵션 0601 147.5,0.04,"160,512","725,615,000","97,047",2005-12-20,KRDRVOPK2I,2006-01-12,147.5,169.70,172.05
301A1147,KOSPI 200 풋옵션 0601 147.5,0.03,"103,055","309,954,000","99,632",2005-12-21,KRDRVOPK2I,2006-01-12,147.5,171.70,173.95
301A1147,KOSPI 200 풋옵션 0601 147.5,0.02,"147,008","426,135,000","95,939",2005-12-22,KRDRVOPK2I,2006-01-12,147.5,171.90,173.89
301A1147,KOSPI 200 풋옵션 0601 147.5,0.02,"26,400","60,525,000","92,491",2005-12-23,KRDRVOPK2I,2006-01-12,147.5,173.00,175.11
301A1147,KOSPI 200 풋옵션 0601 147.5,0.01,"91,276","176,974,000","118,667",2005-12-26,KRDRVOPK2I,2006-01-12,147.5,174.50,176.27
301A1147,KOSPI 200 풋옵션 0601 147.5,0.02,"30,927","54,609,000","120,670",2005-12-27,KRDRVOPK2I,2006-01-12,147.5,175.70,177.20
301A1147,KOSPI 200 풋옵션 0601 147.5,0.02,"39,433","77,909,000","134,231",2005-12-28,KRDRVOPK2I,2006-01-12,147.5,176.35,176.16
301A1147,KOSPI 200 풋옵션 0601 147.5,0.02,"60,524","119,455,000","134,575",2005-12-29,KRDRVOPK2I,2006-01-12,147.5,177.35,177.43
301A1147,KOSPI 200 풋옵션 0601 147.5,0.01,"130,584","130,589,000","64,621",2006-01-02,KRDRVOPK2I,2006-01-12,147.5,178.15,178.29
301A1147,KOSPI 200 풋옵션 0601 147.5,0.01,"2,273","2,273,000","66,852",2006-01-03,KRDRVOPK2I,2006-01-12,147.5,179.40,178.81
301A1147,KOSPI 200 풋옵션 0601 147.5,0.01,54,"54,000","66,854",2006-01-04,KRDRVOPK2I,2006-01-12,147.5,180.00,179.91
301A1147,KOSPI 200 풋옵션 0601 147.5,0.01,3,"3,000","66,855",2006-01-05,KRDRVOPK2I,2006-01-12,147.5,178.95,178.82
301A1147,KOSPI 200 풋옵션 0601 147.5,0.01,91,"91,000","66,801",2006-01-06,KRDRVOPK2I,2006-01-12,147.5,181.30,180.87
301A1147,KOSPI 200 풋옵션 0601 147.5,0.01,60,"60,000","66,801",2006-01-09,KRDRVOPK2I,2006-01-12,147.5,180.65,180.30
301A1147,KOSPI 200 풋옵션 0601 147.5,0.01,"1,212","1,212,000","66,730",2006-01-10,KRDRVOPK2I,2006-01-12,147.5,179.00,178.98
301A1147,KOSPI 200 풋옵션 0601 147.5,0.01,4,"4,000","66,734",2006-01-11,KRDRVOPK2I,2006-01-12,147.5,178.85,178.67
301A1147,KOSPI 200 풋옵션 0601 147.5,0.01,"2,058","2,058,000","68,055",2006-01-12,KRDRVOPK2I,2006-01-12,147.5,180.05,179.65
