ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8387,코스피200 C 202208 387.5,0.73,38,"6,232,500",35,2022-05-13,KRDRVOPK2I,2022-08-11,387.5,345.70,345.50
201S8387,코스피200 C 202208 387.5,0.67,6,"1,002,500",40,2022-05-16,KRDRVOPK2I,2022-08-11,387.5,344.15,343.94
201S8387,코스피200 C 202208 387.5,-,0,0,40,2022-05-17,KRDRVOPK2I,2022-08-11,387.5,347.60,347.53
201S8387,코스피200 C 202208 387.5,0.78,84,"16,427,500",118,2022-05-18,KRDRVOPK2I,2022-08-11,387.5,348.40,348.34
201S8387,코스피200 C 202208 387.5,0.57,64,"8,797,500",181,2022-05-19,KRDRVOPK2I,2022-08-11,387.5,342.10,343.24
201S8387,코스피200 C 202208 387.5,0.87,15,"3,180,000",195,2022-05-20,KRDRVOPK2I,2022-08-11,387.5,349.65,349.29
201S8387,코스피200 C 202208 387.5,0.83,5,"1,025,000",198,2022-05-23,KRDRVOPK2I,2022-08-11,387.5,350.70,350.34
201S8387,코스피200 C 202208 387.5,0.58,24,"4,135,000",218,2022-05-24,KRDRVOPK2I,2022-08-11,387.5,344.20,344.08
201S8387,코스피200 C 202208 387.5,0.59,10,"1,517,500",225,2022-05-25,KRDRVOPK2I,2022-08-11,387.5,346.15,345.60
201S8387,코스피200 C 202208 387.5,0.47,19,"2,922,500",237,2022-05-26,KRDRVOPK2I,2022-08-11,387.5,344.80,344.26
201S8387,코스피200 C 202208 387.5,0.61,68,"10,845,000",297,2022-05-27,KRDRVOPK2I,2022-08-11,387.5,348.90,348.04
201S8387,코스피200 C 202208 387.5,0.70,41,"8,050,000",256,2022-05-30,KRDRVOPK2I,2022-08-11,387.5,352.95,352.49
201S8387,코스피200 C 202208 387.5,0.81,15,"2,747,500",270,2022-05-31,KRDRVOPK2I,2022-08-11,387.5,354.15,354.54
201S8387,코스피200 C 202208 387.5,0.51,39,"5,315,000",275,2022-06-02,KRDRVOPK2I,2022-08-11,387.5,350.00,350.51
201S8387,코스피200 C 202208 387.5,0.51,69,"8,982,500",335,2022-06-03,KRDRVOPK2I,2022-08-11,387.5,352.40,352.01
201S8387,코스피200 C 202208 387.5,0.26,179,"13,147,500",306,2022-06-07,KRDRVOPK2I,2022-08-11,387.5,345.70,345.67
201S8387,코스피200 C 202208 387.5,0.21,33,"1,955,000",316,2022-06-08,KRDRVOPK2I,2022-08-11,387.5,346.65,346.22
201S8387,코스피200 C 202208 387.5,0.19,42,"1,735,000",314,2022-06-09,KRDRVOPK2I,2022-08-11,387.5,345.50,346.62
201S8387,코스피200 C 202208 387.5,0.12,313,"10,880,000",542,2022-06-10,KRDRVOPK2I,2022-08-11,387.5,341.10,341.89
201S8387,코스피200 C 202208 387.5,0.09,224,"4,950,000",518,2022-06-13,KRDRVOPK2I,2022-08-11,387.5,329.25,329.88
201S8387,코스피200 C 202208 387.5,0.07,161,"2,527,500",623,2022-06-14,KRDRVOPK2I,2022-08-11,387.5,327.00,328.23
201S8387,코스피200 C 202208 387.5,0.05,29,"362,500",622,2022-06-15,KRDRVOPK2I,2022-08-11,387.5,321.40,322.21
201S8387,코스피200 C 202208 387.5,0.05,32,"410,000",638,2022-06-16,KRDRVOPK2I,2022-08-11,387.5,321.60,322.25
201S8387,코스피200 C 202208 387.5,-,0,0,638,2022-06-17,KRDRVOPK2I,2022-08-11,387.5,319.00,320.09
201S8387,코스피200 C 202208 387.5,0.03,562,"4,217,500",898,2022-06-20,KRDRVOPK2I,2022-08-11,387.5,313.85,314.44
201S8387,코스피200 C 202208 387.5,-,0,0,898,2022-06-21,KRDRVOPK2I,2022-08-11,387.5,316.70,316.38
