ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30125115,KOSPI 200 풋옵션 0205 115.0,-,0,0,0,2002-03-05,KRDRVOPK2I,2002-05-09,115.0,105.25,105.51
30125115,KOSPI 200 풋옵션 0205 115.0,-,0,0,0,2002-03-06,KRDRVOPK2I,2002-05-09,115.0,105.35,105.57
30125115,KOSPI 200 풋옵션 0205 115.0,-,0,0,0,2002-03-07,KRDRVOPK2I,2002-05-09,115.0,103.70,103.65
30125115,KOSPI 200 풋옵션 0205 115.0,-,0,0,0,2002-03-08,KRDRVOPK2I,2002-05-09,115.0,103.25,103.04
30125115,KOSPI 200 풋옵션 0205 115.0,-,0,0,0,2002-03-11,KRDRVOPK2I,2002-05-09,115.0,103.10,103.09
30125115,KOSPI 200 풋옵션 0205 115.0,-,0,0,0,2002-03-12,KRDRVOPK2I,2002-05-09,115.0,105.10,105.57
30125115,KOSPI 200 풋옵션 0205 115.0,9.15,1,"915,000",1,2002-03-13,KRDRVOPK2I,2002-05-09,115.0,105.55,105.94
30125115,KOSPI 200 풋옵션 0205 115.0,12.95,1,"1,295,000",1,2002-03-14,KRDRVOPK2I,2002-05-09,115.0,105.90,106.92
30125115,KOSPI 200 풋옵션 0205 115.0,-,0,0,1,2002-03-15,KRDRVOPK2I,2002-05-09,115.0,107.60,107.06
30125115,KOSPI 200 풋옵션 0205 115.0,-,0,0,1,2002-03-18,KRDRVOPK2I,2002-05-09,115.0,107.95,107.99
30125115,KOSPI 200 풋옵션 0205 115.0,-,0,0,1,2002-03-19,KRDRVOPK2I,2002-05-09,115.0,110.75,110.60
30125115,KOSPI 200 풋옵션 0205 115.0,8.50,1,"850,000",1,2002-03-20,KRDRVOPK2I,2002-05-09,115.0,110.50,110.31
30125115,KOSPI 200 풋옵션 0205 115.0,8.55,4,"3,420,000",4,2002-03-21,KRDRVOPK2I,2002-05-09,115.0,110.50,110.09
30125115,KOSPI 200 풋옵션 0205 115.0,-,0,0,4,2002-03-22,KRDRVOPK2I,2002-05-09,115.0,111.60,111.79
30125115,KOSPI 200 풋옵션 0205 115.0,8.15,16,"12,055,000",12,2002-03-25,KRDRVOPK2I,2002-05-09,115.0,109.50,109.43
30125115,KOSPI 200 풋옵션 0205 115.0,8.10,1,"810,000",13,2002-03-26,KRDRVOPK2I,2002-05-09,115.0,110.25,109.85
30125115,KOSPI 200 풋옵션 0205 115.0,6.25,17,"11,140,000",30,2002-03-27,KRDRVOPK2I,2002-05-09,115.0,113.90,112.68
30125115,KOSPI 200 풋옵션 0205 115.0,5.50,12,"6,600,000",38,2002-03-28,KRDRVOPK2I,2002-05-09,115.0,112.85,111.39
30125115,KOSPI 200 풋옵션 0205 115.0,6.30,3,"1,880,000",36,2002-03-29,KRDRVOPK2I,2002-05-09,115.0,112.30,111.84
30125115,KOSPI 200 풋옵션 0205 115.0,8.50,7,"5,280,000",37,2002-04-01,KRDRVOPK2I,2002-05-09,115.0,109.10,109.28
30125115,KOSPI 200 풋옵션 0205 115.0,5.90,14,"9,050,000",32,2002-04-02,KRDRVOPK2I,2002-05-09,115.0,114.05,113.24
30125115,KOSPI 200 풋옵션 0205 115.0,5.55,232,"133,915,000",205,2002-04-03,KRDRVOPK2I,2002-05-09,115.0,115.55,114.79
30125115,KOSPI 200 풋옵션 0205 115.0,4.65,588,"309,130,000",689,2002-04-04,KRDRVOPK2I,2002-05-09,115.0,115.30,114.53
30125115,KOSPI 200 풋옵션 0205 115.0,6.20,"1,456","821,635,000","1,740",2002-04-08,KRDRVOPK2I,2002-05-09,115.0,112.00,112.08
30125115,KOSPI 200 풋옵션 0205 115.0,6.30,"2,186","1,370,685,000","3,248",2002-04-09,KRDRVOPK2I,2002-05-09,115.0,111.25,110.70
30125115,KOSPI 200 풋옵션 0205 115.0,9.00,"12,543","9,846,405,000","14,310",2002-04-10,KRDRVOPK2I,2002-05-09,115.0,107.20,106.67
30125115,KOSPI 200 풋옵션 0205 115.0,8.55,"6,901","5,990,505,000","20,217",2002-04-11,KRDRVOPK2I,2002-05-09,115.0,108.10,107.50
30125115,KOSPI 200 풋옵션 0205 115.0,7.00,"2,695","2,107,040,000","21,354",2002-04-12,KRDRVOPK2I,2002-05-09,115.0,109.80,109.51
