ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20108110,KOSPI 200 콜옵션 0008 110.0,3.00,5,"1,500,000",5,2000-06-08,KRDRVOPK2I,2000-08-10,110.0,101.95,101.45
20108110,KOSPI 200 콜옵션 0008 110.0,5.60,48,"26,770,000",35,2000-06-09,KRDRVOPK2I,2000-08-10,110.0,107.00,106.54
20108110,KOSPI 200 콜옵션 0008 110.0,-,0,0,35,2000-06-12,KRDRVOPK2I,2000-08-10,110.0,106.80,107.82
20108110,KOSPI 200 콜옵션 0008 110.0,4.50,1,"450,000",36,2000-06-13,KRDRVOPK2I,2000-08-10,110.0,101.90,102.53
20108110,KOSPI 200 콜옵션 0008 110.0,-,0,0,36,2000-06-14,KRDRVOPK2I,2000-08-10,110.0,104.10,104.66
20108110,KOSPI 200 콜옵션 0008 110.0,4.40,1,"440,000",37,2000-06-15,KRDRVOPK2I,2000-08-10,110.0,96.70,98.46
20108110,KOSPI 200 콜옵션 0008 110.0,2.19,2,"584,000",36,2000-06-16,KRDRVOPK2I,2000-08-10,110.0,96.00,96.89
20108110,KOSPI 200 콜옵션 0008 110.0,-,0,0,36,2000-06-19,KRDRVOPK2I,2000-08-10,110.0,94.90,96.42
20108110,KOSPI 200 콜옵션 0008 110.0,-,0,0,36,2000-06-20,KRDRVOPK2I,2000-08-10,110.0,99.45,100.19
20108110,KOSPI 200 콜옵션 0008 110.0,-,0,0,36,2000-06-21,KRDRVOPK2I,2000-08-10,110.0,98.40,99.67
20108110,KOSPI 200 콜옵션 0008 110.0,-,0,0,36,2000-06-22,KRDRVOPK2I,2000-08-10,110.0,98.70,99.66
20108110,KOSPI 200 콜옵션 0008 110.0,-,0,0,36,2000-06-23,KRDRVOPK2I,2000-08-10,110.0,98.80,99.18
20108110,KOSPI 200 콜옵션 0008 110.0,-,0,0,36,2000-06-26,KRDRVOPK2I,2000-08-10,110.0,101.50,100.75
20108110,KOSPI 200 콜옵션 0008 110.0,3.85,10,"3,850,000",46,2000-06-27,KRDRVOPK2I,2000-08-10,110.0,102.95,103.04
20108110,KOSPI 200 콜옵션 0008 110.0,3.95,1,"395,000",46,2000-06-28,KRDRVOPK2I,2000-08-10,110.0,104.85,104.24
