ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7327,코스피200 C 201707 327.5,0.51,70,"12,975,000",56,2017-05-10,KRDRVOPK2I,2017-07-13,327.5,296.55,296.19
201M7327,코스피200 C 201707 327.5,0.57,394,"54,190,000",341,2017-05-11,KRDRVOPK2I,2017-07-13,327.5,300.20,299.75
201M7327,코스피200 C 201707 327.5,0.20,565,"38,545,000",629,2017-05-12,KRDRVOPK2I,2017-07-13,327.5,298.75,298.25
201M7327,코스피200 C 201707 327.5,0.25,312,"16,262,500",775,2017-05-15,KRDRVOPK2I,2017-07-13,327.5,299.75,298.87
201M7327,코스피200 C 201707 327.5,0.23,640,"48,502,500",959,2017-05-16,KRDRVOPK2I,2017-07-13,327.5,299.35,299.67
201M7327,코스피200 C 201707 327.5,0.19,833,"40,510,000","1,115",2017-05-17,KRDRVOPK2I,2017-07-13,327.5,299.60,299.34
201M7327,코스피200 C 201707 327.5,0.15,492,"17,440,000","1,230",2017-05-18,KRDRVOPK2I,2017-07-13,327.5,298.75,298.47
201M7327,코스피200 C 201707 327.5,0.11,707,"23,110,000","1,515",2017-05-19,KRDRVOPK2I,2017-07-13,327.5,298.35,298.08
201M7327,코스피200 C 201707 327.5,0.16,"1,006","38,160,000","1,584",2017-05-22,KRDRVOPK2I,2017-07-13,327.5,300.70,300.63
201M7327,코스피200 C 201707 327.5,0.21,891,"61,167,500","1,681",2017-05-23,KRDRVOPK2I,2017-07-13,327.5,301.15,301.36
201M7327,코스피200 C 201707 327.5,0.24,"1,284","89,327,500","2,102",2017-05-24,KRDRVOPK2I,2017-07-13,327.5,302.00,301.71
201M7327,코스피200 C 201707 327.5,0.60,796,"101,057,500","2,097",2017-05-25,KRDRVOPK2I,2017-07-13,327.5,305.60,305.22
201M7327,코스피200 C 201707 327.5,0.65,"2,525","489,270,000","2,291",2017-05-26,KRDRVOPK2I,2017-07-13,327.5,307.45,306.96
201M7327,코스피200 C 201707 327.5,0.60,"2,488","455,430,000","3,168",2017-05-29,KRDRVOPK2I,2017-07-13,327.5,306.90,306.52
201M7327,코스피200 C 201707 327.5,0.33,"1,718","170,210,000","3,521",2017-05-30,KRDRVOPK2I,2017-07-13,327.5,304.45,304.59
201M7327,코스피200 C 201707 327.5,0.26,"2,662","195,407,500","4,549",2017-05-31,KRDRVOPK2I,2017-07-13,327.5,305.15,304.67
201M7327,코스피200 C 201707 327.5,0.18,"1,865","98,747,500","4,901",2017-06-01,KRDRVOPK2I,2017-07-13,327.5,304.25,304.03
201M7327,코스피200 C 201707 327.5,0.37,"3,438","254,450,000","5,585",2017-06-02,KRDRVOPK2I,2017-07-13,327.5,307.85,307.83
201M7327,코스피200 C 201707 327.5,0.34,"2,354","220,977,500","6,084",2017-06-05,KRDRVOPK2I,2017-07-13,327.5,307.70,307.33
201M7327,코스피200 C 201707 327.5,0.18,"4,600","282,547,500","7,322",2017-06-07,KRDRVOPK2I,2017-07-13,327.5,305.50,305.68
201M7327,코스피200 C 201707 327.5,0.16,"14,460","486,050,000","10,013",2017-06-08,KRDRVOPK2I,2017-07-13,327.5,306.75,306.25
201M7327,코스피200 C 201707 327.5,0.24,"74,625","3,720,722,500","16,472",2017-06-09,KRDRVOPK2I,2017-07-13,327.5,309.90,309.38
201M7327,코스피200 C 201707 327.5,0.11,"42,422","1,476,795,000","23,547",2017-06-12,KRDRVOPK2I,2017-07-13,327.5,306.65,306.24
201M7327,코스피200 C 201707 327.5,0.12,"24,352","762,782,500","23,679",2017-06-13,KRDRVOPK2I,2017-07-13,327.5,308.40,308.02
201M7327,코스피200 C 201707 327.5,0.11,"45,749","1,543,950,000","24,006",2017-06-14,KRDRVOPK2I,2017-07-13,327.5,308.75,307.95
201M7327,코스피200 C 201707 327.5,0.06,"36,552","709,962,500","28,223",2017-06-15,KRDRVOPK2I,2017-07-13,327.5,307.00,306.69
201M7327,코스피200 C 201707 327.5,0.06,"19,825","314,997,500","30,496",2017-06-16,KRDRVOPK2I,2017-07-13,327.5,307.35,306.79
201M7327,코스피200 C 201707 327.5,0.08,"63,657","1,132,762,500","29,591",2017-06-19,KRDRVOPK2I,2017-07-13,327.5,309.15,308.61
201M7327,코스피200 C 201707 327.5,0.07,"35,871","793,915,000","29,663",2017-06-20,KRDRVOPK2I,2017-07-13,327.5,309.45,309.31
201M7327,코스피200 C 201707 327.5,0.04,"33,672","360,345,000","31,841",2017-06-21,KRDRVOPK2I,2017-07-13,327.5,308.15,307.52
201M7327,코스피200 C 201707 327.5,0.05,"38,929","401,935,000","39,086",2017-06-22,KRDRVOPK2I,2017-07-13,327.5,309.90,309.47
201M7327,코스피200 C 201707 327.5,0.05,"59,814","755,790,000","39,159",2017-06-23,KRDRVOPK2I,2017-07-13,327.5,310.60,310.26
201M7327,코스피200 C 201707 327.5,0.08,"81,869","1,619,765,000","40,741",2017-06-26,KRDRVOPK2I,2017-07-13,327.5,311.90,311.89
201M7327,코스피200 C 201707 327.5,0.07,"75,827","1,589,057,500","41,696",2017-06-27,KRDRVOPK2I,2017-07-13,327.5,312.45,312.12
201M7327,코스피200 C 201707 327.5,0.05,"62,047","774,127,500","47,312",2017-06-28,KRDRVOPK2I,2017-07-13,327.5,311.60,310.84
201M7327,코스피200 C 201707 327.5,0.06,"94,110","1,924,525,000","49,162",2017-06-29,KRDRVOPK2I,2017-07-13,327.5,313.70,312.56
201M7327,코스피200 C 201707 327.5,0.03,"21,475","179,787,500","47,128",2017-06-30,KRDRVOPK2I,2017-07-13,327.5,312.90,311.76
201M7327,코스피200 C 201707 327.5,0.03,"32,350","238,852,500","45,054",2017-07-03,KRDRVOPK2I,2017-07-13,327.5,313.30,312.39
201M7327,코스피200 C 201707 327.5,0.01,"57,743","341,732,500","44,390",2017-07-04,KRDRVOPK2I,2017-07-13,327.5,311.00,310.46
201M7327,코스피200 C 201707 327.5,0.02,"15,948","78,535,000","46,359",2017-07-05,KRDRVOPK2I,2017-07-13,327.5,312.45,311.77
201M7327,코스피200 C 201707 327.5,0.01,"42,966","108,742,500","42,747",2017-07-06,KRDRVOPK2I,2017-07-13,327.5,312.45,311.88
201M7327,코스피200 C 201707 327.5,0.01,"1,558","3,895,000","42,913",2017-07-07,KRDRVOPK2I,2017-07-13,327.5,311.60,310.66
201M7327,코스피200 C 201707 327.5,0.01,489,"1,222,500","42,722",2017-07-10,KRDRVOPK2I,2017-07-13,327.5,312.15,311.46
201M7327,코스피200 C 201707 327.5,0.01,848,"2,120,000","42,255",2017-07-11,KRDRVOPK2I,2017-07-13,327.5,314.05,313.59
201M7327,코스피200 C 201707 327.5,0.01,287,"717,500","42,158",2017-07-12,KRDRVOPK2I,2017-07-13,327.5,313.95,313.58
201M7327,코스피200 C 201707 327.5,0.01,175,"437,500",0,2017-07-13,KRDRVOPK2I,2017-07-13,327.5,317.90,316.35
