ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20112075,KOSPI 200 콜옵션 0102  75.0,4.30,50,"13,750,000",0,2000-11-10,KRDRVOPK2I,2001-02-08,75.0,70.10,70.64
20112075,KOSPI 200 콜옵션 0102  75.0,7.85,2,"936,000",1,2000-11-13,KRDRVOPK2I,2001-02-08,75.0,66.40,67.20
20112075,KOSPI 200 콜옵션 0102  75.0,4.35,100,"43,500,000",101,2000-11-14,KRDRVOPK2I,2001-02-08,75.0,68.70,68.99
20112075,KOSPI 200 콜옵션 0102  75.0,4.65,41,"18,985,000",142,2000-11-15,KRDRVOPK2I,2001-02-08,75.0,69.00,69.55
20112075,KOSPI 200 콜옵션 0102  75.0,-,0,0,142,2000-11-16,KRDRVOPK2I,2001-02-08,75.0,68.85,69.25
20112075,KOSPI 200 콜옵션 0102  75.0,3.80,41,"15,580,000",142,2000-11-17,KRDRVOPK2I,2001-02-08,75.0,68.10,68.73
20112075,KOSPI 200 콜옵션 0102  75.0,-,0,0,142,2000-11-20,KRDRVOPK2I,2001-02-08,75.0,66.25,66.90
20112075,KOSPI 200 콜옵션 0102  75.0,2.69,1,"269,000",142,2000-11-21,KRDRVOPK2I,2001-02-08,75.0,65.70,66.14
20112075,KOSPI 200 콜옵션 0102  75.0,-,0,0,142,2000-11-22,KRDRVOPK2I,2001-02-08,75.0,63.85,64.93
20112075,KOSPI 200 콜옵션 0102  75.0,-,0,0,142,2000-11-23,KRDRVOPK2I,2001-02-08,75.0,64.00,64.02
20112075,KOSPI 200 콜옵션 0102  75.0,-,0,0,142,2000-11-24,KRDRVOPK2I,2001-02-08,75.0,66.70,66.24
20112075,KOSPI 200 콜옵션 0102  75.0,-,0,0,142,2000-11-27,KRDRVOPK2I,2001-02-08,75.0,69.00,69.36
20112075,KOSPI 200 콜옵션 0102  75.0,-,0,0,142,2000-11-28,KRDRVOPK2I,2001-02-08,75.0,66.60,67.12
20112075,KOSPI 200 콜옵션 0102  75.0,-,0,0,142,2000-11-29,KRDRVOPK2I,2001-02-08,75.0,63.00,64.45
20112075,KOSPI 200 콜옵션 0102  75.0,1.70,10,"1,700,000",152,2000-11-30,KRDRVOPK2I,2001-02-08,75.0,62.30,63.48
