ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC205,코스피200 P 201912 205.0,1.24,246,"77,517,500",782,2019-01-25,KRDRVOPK2I,2019-12-12,205.0,282.40,281.67
301PC205,코스피200 P 201912 205.0,1.26,95,"29,077,500",793,2019-01-28,KRDRVOPK2I,2019-12-12,205.0,282.15,281.64
301PC205,코스피200 P 201912 205.0,1.25,66,"22,677,500",759,2019-01-29,KRDRVOPK2I,2019-12-12,205.0,283.55,283.00
301PC205,코스피200 P 201912 205.0,1.22,156,"47,580,000",749,2019-01-30,KRDRVOPK2I,2019-12-12,205.0,287.60,286.62
301PC205,코스피200 P 201912 205.0,1.13,4,"1,147,500",749,2019-01-31,KRDRVOPK2I,2019-12-12,205.0,286.95,285.89
301PC205,코스피200 P 201912 205.0,1.12,51,"14,280,000",700,2019-02-01,KRDRVOPK2I,2019-12-12,205.0,286.30,285.79
301PC205,코스피200 P 201912 205.0,1.02,96,"25,317,500",707,2019-02-07,KRDRVOPK2I,2019-12-12,205.0,286.00,285.65
301PC205,코스피200 P 201912 205.0,1.16,80,"23,437,500",683,2019-02-08,KRDRVOPK2I,2019-12-12,205.0,281.90,281.49
301PC205,코스피200 P 201912 205.0,1.12,6,"1,700,000",679,2019-02-11,KRDRVOPK2I,2019-12-12,205.0,282.65,282.10
301PC205,코스피200 P 201912 205.0,1.04,1,"260,000",679,2019-02-12,KRDRVOPK2I,2019-12-12,205.0,284.30,283.69
301PC205,코스피200 P 201912 205.0,1.01,4,"1,010,000",679,2019-02-13,KRDRVOPK2I,2019-12-12,205.0,285.70,284.97
301PC205,코스피200 P 201912 205.0,0.93,19,"4,710,000",667,2019-02-14,KRDRVOPK2I,2019-12-12,205.0,288.35,288.68
301PC205,코스피200 P 201912 205.0,1.01,30,"7,385,000",683,2019-02-15,KRDRVOPK2I,2019-12-12,205.0,284.15,283.98
301PC205,코스피200 P 201912 205.0,0.94,8,"1,852,500",686,2019-02-18,KRDRVOPK2I,2019-12-12,205.0,286.75,285.90
301PC205,코스피200 P 201912 205.0,0.96,8,"2,000,000",686,2019-02-19,KRDRVOPK2I,2019-12-12,205.0,285.65,284.91
301PC205,코스피200 P 201912 205.0,0.90,8,"1,820,000",691,2019-02-20,KRDRVOPK2I,2019-12-12,205.0,288.40,288.40
301PC205,코스피200 P 201912 205.0,0.90,12,"2,772,500",688,2019-02-21,KRDRVOPK2I,2019-12-12,205.0,288.60,288.41
301PC205,코스피200 P 201912 205.0,0.90,9,"2,055,000",694,2019-02-22,KRDRVOPK2I,2019-12-12,205.0,288.75,288.74
301PC205,코스피200 P 201912 205.0,0.84,24,"5,132,500",708,2019-02-25,KRDRVOPK2I,2019-12-12,205.0,289.55,289.00
301PC205,코스피200 P 201912 205.0,0.84,50,"10,450,000",695,2019-02-26,KRDRVOPK2I,2019-12-12,205.0,287.75,287.89
301PC205,코스피200 P 201912 205.0,0.83,1,"207,500",696,2019-02-27,KRDRVOPK2I,2019-12-12,205.0,288.45,288.76
301PC205,코스피200 P 201912 205.0,0.88,6,"1,282,500",690,2019-02-28,KRDRVOPK2I,2019-12-12,205.0,283.85,283.80
301PC205,코스피200 P 201912 205.0,0.89,4,"890,000",686,2019-03-04,KRDRVOPK2I,2019-12-12,205.0,282.60,282.51
301PC205,코스피200 P 201912 205.0,1.02,5,"1,275,000",685,2019-03-05,KRDRVOPK2I,2019-12-12,205.0,280.70,280.45
301PC205,코스피200 P 201912 205.0,1.02,1,"255,000",684,2019-03-06,KRDRVOPK2I,2019-12-12,205.0,280.50,279.85
301PC205,코스피200 P 201912 205.0,1.06,3,"782,500",684,2019-03-07,KRDRVOPK2I,2019-12-12,205.0,278.90,278.87
301PC205,코스피200 P 201912 205.0,-,0,0,684,2019-03-08,KRDRVOPK2I,2019-12-12,205.0,275.05,274.84
301PC205,코스피200 P 201912 205.0,1.19,49,"15,050,000",731,2019-03-11,KRDRVOPK2I,2019-12-12,205.0,275.25,275.06
301PC205,코스피200 P 201912 205.0,1.02,10,"2,560,000",735,2019-03-12,KRDRVOPK2I,2019-12-12,205.0,278.00,277.73
301PC205,코스피200 P 201912 205.0,1.05,52,"14,605,000",692,2019-03-13,KRDRVOPK2I,2019-12-12,205.0,275.70,276.00
301PC205,코스피200 P 201912 205.0,1.05,9,"2,292,500",690,2019-03-14,KRDRVOPK2I,2019-12-12,205.0,276.45,276.64
301PC205,코스피200 P 201912 205.0,0.85,18,"3,792,500",690,2019-03-15,KRDRVOPK2I,2019-12-12,205.0,280.75,279.87
301PC205,코스피200 P 201912 205.0,0.83,50,"10,187,500",695,2019-03-18,KRDRVOPK2I,2019-12-12,205.0,280.75,279.93
301PC205,코스피200 P 201912 205.0,-,0,0,695,2019-03-19,KRDRVOPK2I,2019-12-12,205.0,280.55,279.82
301PC205,코스피200 P 201912 205.0,0.82,6,"1,302,500",699,2019-03-20,KRDRVOPK2I,2019-12-12,205.0,280.90,279.92
301PC205,코스피200 P 201912 205.0,0.71,26,"4,790,000",699,2019-03-21,KRDRVOPK2I,2019-12-12,205.0,282.80,282.38
301PC205,코스피200 P 201912 205.0,0.69,33,"5,682,500",677,2019-03-22,KRDRVOPK2I,2019-12-12,205.0,283.35,283.13
301PC205,코스피200 P 201912 205.0,0.83,10,"2,075,000",667,2019-03-25,KRDRVOPK2I,2019-12-12,205.0,277.80,277.45
301PC205,코스피200 P 201912 205.0,0.80,5,"1,000,000",667,2019-03-26,KRDRVOPK2I,2019-12-12,205.0,278.00,277.60
301PC205,코스피200 P 201912 205.0,0.77,75,"15,187,500",592,2019-03-27,KRDRVOPK2I,2019-12-12,205.0,278.00,277.28
301PC205,코스피200 P 201912 205.0,0.80,1,"200,000",592,2019-03-28,KRDRVOPK2I,2019-12-12,205.0,276.40,275.08
301PC205,코스피200 P 201912 205.0,0.78,7,"1,365,000",592,2019-03-29,KRDRVOPK2I,2019-12-12,205.0,277.20,276.48
301PC205,코스피200 P 201912 205.0,0.60,6,"905,000",591,2019-04-01,KRDRVOPK2I,2019-12-12,205.0,281.45,280.32
301PC205,코스피200 P 201912 205.0,0.56,2,"280,000",591,2019-04-02,KRDRVOPK2I,2019-12-12,205.0,282.50,281.72
301PC205,코스피200 P 201912 205.0,0.50,70,"9,455,000",651,2019-04-03,KRDRVOPK2I,2019-12-12,205.0,286.85,285.65
301PC205,코스피200 P 201912 205.0,0.49,44,"5,440,000",651,2019-04-04,KRDRVOPK2I,2019-12-12,205.0,287.30,286.15
301PC205,코스피200 P 201912 205.0,0.51,3,"372,500",651,2019-04-05,KRDRVOPK2I,2019-12-12,205.0,288.00,286.68
301PC205,코스피200 P 201912 205.0,0.50,10,"1,250,000",651,2019-04-08,KRDRVOPK2I,2019-12-12,205.0,287.25,286.38
301PC205,코스피200 P 201912 205.0,0.49,17,"2,162,500",651,2019-04-09,KRDRVOPK2I,2019-12-12,205.0,287.75,286.71
301PC205,코스피200 P 201912 205.0,0.52,1,"130,000",652,2019-04-10,KRDRVOPK2I,2019-12-12,205.0,289.20,287.92
301PC205,코스피200 P 201912 205.0,0.47,2,"235,000",650,2019-04-11,KRDRVOPK2I,2019-12-12,205.0,288.30,287.42
301PC205,코스피200 P 201912 205.0,0.44,12,"1,362,500",648,2019-04-12,KRDRVOPK2I,2019-12-12,205.0,289.45,288.37
301PC205,코스피200 P 201912 205.0,0.40,21,"2,055,000",650,2019-04-15,KRDRVOPK2I,2019-12-12,205.0,290.75,289.38
301PC205,코스피200 P 201912 205.0,0.40,5,"500,000",650,2019-04-16,KRDRVOPK2I,2019-12-12,205.0,291.65,290.62
301PC205,코스피200 P 201912 205.0,0.40,5,"500,000",650,2019-04-17,KRDRVOPK2I,2019-12-12,205.0,291.55,290.33
301PC205,코스피200 P 201912 205.0,0.46,66,"7,120,000",711,2019-04-18,KRDRVOPK2I,2019-12-12,205.0,286.50,285.82
301PC205,코스피200 P 201912 205.0,-,0,0,711,2019-04-19,KRDRVOPK2I,2019-12-12,205.0,286.55,285.89
301PC205,코스피200 P 201912 205.0,0.46,2,"230,000",711,2019-04-22,KRDRVOPK2I,2019-12-12,205.0,286.50,285.87
301PC205,코스피200 P 201912 205.0,0.46,1,"115,000",711,2019-04-23,KRDRVOPK2I,2019-12-12,205.0,287.00,286.47
301PC205,코스피200 P 201912 205.0,0.51,2,"255,000",711,2019-04-24,KRDRVOPK2I,2019-12-12,205.0,284.25,283.70
301PC205,코스피200 P 201912 205.0,-,0,0,711,2019-04-25,KRDRVOPK2I,2019-12-12,205.0,283.25,282.83
301PC205,코스피200 P 201912 205.0,0.57,26,"3,707,500",686,2019-04-26,KRDRVOPK2I,2019-12-12,205.0,281.75,281.34
301PC205,코스피200 P 201912 205.0,0.45,7,"787,500",686,2019-04-29,KRDRVOPK2I,2019-12-12,205.0,287.65,286.79
301PC205,코스피200 P 201912 205.0,0.46,2,"230,000",686,2019-04-30,KRDRVOPK2I,2019-12-12,205.0,285.40,284.92
301PC205,코스피200 P 201912 205.0,-,0,0,686,2019-05-02,KRDRVOPK2I,2019-12-12,205.0,286.85,286.12
301PC205,코스피200 P 201912 205.0,0.47,61,"7,247,500",626,2019-05-03,KRDRVOPK2I,2019-12-12,205.0,283.95,283.67
301PC205,코스피200 P 201912 205.0,0.57,5,"715,000",626,2019-05-07,KRDRVOPK2I,2019-12-12,205.0,281.80,281.31
301PC205,코스피200 P 201912 205.0,-,0,0,626,2019-05-08,KRDRVOPK2I,2019-12-12,205.0,280.15,280.15
301PC205,코스피200 P 201912 205.0,0.85,54,"9,172,500",577,2019-05-09,KRDRVOPK2I,2019-12-12,205.0,272.25,271.00
301PC205,코스피200 P 201912 205.0,0.98,21,"4,270,000",577,2019-05-10,KRDRVOPK2I,2019-12-12,205.0,271.95,272.06
301PC205,코스피200 P 201912 205.0,0.96,37,"8,597,500",541,2019-05-13,KRDRVOPK2I,2019-12-12,205.0,269.05,268.72
301PC205,코스피200 P 201912 205.0,0.92,31,"7,480,000",572,2019-05-14,KRDRVOPK2I,2019-12-12,205.0,268.65,268.57
301PC205,코스피200 P 201912 205.0,-,0,0,572,2019-05-15,KRDRVOPK2I,2019-12-12,205.0,270.20,269.64
301PC205,코스피200 P 201912 205.0,0.87,35,"7,212,500",541,2019-05-16,KRDRVOPK2I,2019-12-12,205.0,266.35,265.99
301PC205,코스피200 P 201912 205.0,0.80,1,"200,000",541,2019-05-17,KRDRVOPK2I,2019-12-12,205.0,264.80,264.35
301PC205,코스피200 P 201912 205.0,0.78,2,"390,000",541,2019-05-20,KRDRVOPK2I,2019-12-12,205.0,265.30,264.96
301PC205,코스피200 P 201912 205.0,0.67,3,"502,500",541,2019-05-21,KRDRVOPK2I,2019-12-12,205.0,266.65,266.12
301PC205,코스피200 P 201912 205.0,0.67,26,"4,355,000",516,2019-05-22,KRDRVOPK2I,2019-12-12,205.0,267.20,266.65
301PC205,코스피200 P 201912 205.0,-,0,0,516,2019-05-23,KRDRVOPK2I,2019-12-12,205.0,266.15,266.38
301PC205,코스피200 P 201912 205.0,0.77,55,"10,657,500",514,2019-05-24,KRDRVOPK2I,2019-12-12,205.0,264.95,264.42
301PC205,코스피200 P 201912 205.0,0.77,1,"192,500",515,2019-05-27,KRDRVOPK2I,2019-12-12,205.0,264.50,264.40
301PC205,코스피200 P 201912 205.0,0.74,1,"185,000",514,2019-05-28,KRDRVOPK2I,2019-12-12,205.0,264.90,264.70
301PC205,코스피200 P 201912 205.0,0.83,2,"430,000",516,2019-05-29,KRDRVOPK2I,2019-12-12,205.0,261.10,261.37
301PC205,코스피200 P 201912 205.0,0.78,3,"585,000",516,2019-05-30,KRDRVOPK2I,2019-12-12,205.0,264.30,263.93
301PC205,코스피200 P 201912 205.0,0.76,7,"1,320,000",516,2019-05-31,KRDRVOPK2I,2019-12-12,205.0,263.50,263.89
301PC205,코스피200 P 201912 205.0,0.65,38,"6,432,500",514,2019-06-03,KRDRVOPK2I,2019-12-12,205.0,268.05,268.16
301PC205,코스피200 P 201912 205.0,0.65,10,"1,635,000",514,2019-06-04,KRDRVOPK2I,2019-12-12,205.0,267.05,267.66
301PC205,코스피200 P 201912 205.0,0.60,4,"597,500",515,2019-06-05,KRDRVOPK2I,2019-12-12,205.0,267.95,267.99
301PC205,코스피200 P 201912 205.0,0.56,1,"140,000",515,2019-06-07,KRDRVOPK2I,2019-12-12,205.0,267.60,268.27
301PC205,코스피200 P 201912 205.0,0.43,17,"2,065,000",515,2019-06-10,KRDRVOPK2I,2019-12-12,205.0,271.70,272.10
301PC205,코스피200 P 201912 205.0,0.41,41,"4,222,500",514,2019-06-11,KRDRVOPK2I,2019-12-12,205.0,273.15,273.21
301PC205,코스피200 P 201912 205.0,0.41,20,"2,050,000",534,2019-06-12,KRDRVOPK2I,2019-12-12,205.0,272.15,272.74
301PC205,코스피200 P 201912 205.0,-,0,0,534,2019-06-13,KRDRVOPK2I,2019-12-12,205.0,272.00,271.13
301PC205,코스피200 P 201912 205.0,-,0,0,534,2019-06-14,KRDRVOPK2I,2019-12-12,205.0,269.95,270.48
301PC205,코스피200 P 201912 205.0,-,0,0,534,2019-06-17,KRDRVOPK2I,2019-12-12,205.0,270.25,270.09
301PC205,코스피200 P 201912 205.0,0.40,1,"100,000",533,2019-06-18,KRDRVOPK2I,2019-12-12,205.0,271.65,271.36
301PC205,코스피200 P 201912 205.0,0.33,2,"167,500",532,2019-06-19,KRDRVOPK2I,2019-12-12,205.0,274.85,275.31
301PC205,코스피200 P 201912 205.0,0.31,1,"77,500",532,2019-06-20,KRDRVOPK2I,2019-12-12,205.0,276.10,276.01
301PC205,코스피200 P 201912 205.0,-,0,0,532,2019-06-21,KRDRVOPK2I,2019-12-12,205.0,275.70,275.48
301PC205,코스피200 P 201912 205.0,-,0,0,532,2019-06-24,KRDRVOPK2I,2019-12-12,205.0,275.70,275.58
301PC205,코스피200 P 201912 205.0,0.31,71,"5,377,500",532,2019-06-25,KRDRVOPK2I,2019-12-12,205.0,275.05,275.28
301PC205,코스피200 P 201912 205.0,0.29,1,"72,500",533,2019-06-26,KRDRVOPK2I,2019-12-12,205.0,275.75,275.53
301PC205,코스피200 P 201912 205.0,0.25,165,"11,385,000",534,2019-06-27,KRDRVOPK2I,2019-12-12,205.0,279.20,277.75
301PC205,코스피200 P 201912 205.0,-,0,0,534,2019-06-28,KRDRVOPK2I,2019-12-12,205.0,278.40,277.50
301PC205,코스피200 P 201912 205.0,0.25,222,"13,220,000",533,2019-07-01,KRDRVOPK2I,2019-12-12,205.0,278.10,277.27
301PC205,코스피200 P 201912 205.0,0.24,15,"950,000",533,2019-07-02,KRDRVOPK2I,2019-12-12,205.0,277.00,275.97
301PC205,코스피200 P 201912 205.0,0.28,30,"2,192,500",533,2019-07-03,KRDRVOPK2I,2019-12-12,205.0,273.00,272.37
301PC205,코스피200 P 201912 205.0,0.26,31,"1,990,000",533,2019-07-04,KRDRVOPK2I,2019-12-12,205.0,275.55,274.54
301PC205,코스피200 P 201912 205.0,0.25,25,"1,562,500",533,2019-07-05,KRDRVOPK2I,2019-12-12,205.0,274.85,274.35
301PC205,코스피200 P 201912 205.0,0.30,155,"12,825,000",573,2019-07-08,KRDRVOPK2I,2019-12-12,205.0,269.20,268.55
301PC205,코스피200 P 201912 205.0,0.34,5,"417,500",575,2019-07-09,KRDRVOPK2I,2019-12-12,205.0,268.00,267.72
301PC205,코스피200 P 201912 205.0,0.33,2,"165,000",575,2019-07-10,KRDRVOPK2I,2019-12-12,205.0,269.65,268.75
301PC205,코스피200 P 201912 205.0,0.28,195,"13,790,000",561,2019-07-11,KRDRVOPK2I,2019-12-12,205.0,273.00,271.78
301PC205,코스피200 P 201912 205.0,0.24,7,"447,500",566,2019-07-12,KRDRVOPK2I,2019-12-12,205.0,273.45,272.68
301PC205,코스피200 P 201912 205.0,0.24,18,"1,137,500",567,2019-07-15,KRDRVOPK2I,2019-12-12,205.0,273.50,272.64
301PC205,코스피200 P 201912 205.0,0.23,5,"280,000",567,2019-07-16,KRDRVOPK2I,2019-12-12,205.0,274.70,274.05
301PC205,코스피200 P 201912 205.0,-,0,0,567,2019-07-17,KRDRVOPK2I,2019-12-12,205.0,271.85,271.48
301PC205,코스피200 P 201912 205.0,0.28,28,"1,985,000",568,2019-07-18,KRDRVOPK2I,2019-12-12,205.0,271.10,270.67
301PC205,코스피200 P 201912 205.0,0.22,44,"2,600,000",567,2019-07-19,KRDRVOPK2I,2019-12-12,205.0,275.15,274.55
301PC205,코스피200 P 201912 205.0,-,0,0,567,2019-07-22,KRDRVOPK2I,2019-12-12,205.0,275.15,274.55
301PC205,코스피200 P 201912 205.0,0.20,75,"3,737,500",567,2019-07-23,KRDRVOPK2I,2019-12-12,205.0,276.45,275.92
301PC205,코스피200 P 201912 205.0,-,0,0,567,2019-07-24,KRDRVOPK2I,2019-12-12,205.0,274.05,273.22
301PC205,코스피200 P 201912 205.0,-,0,0,567,2019-07-25,KRDRVOPK2I,2019-12-12,205.0,273.80,273.04
301PC205,코스피200 P 201912 205.0,-,0,0,567,2019-07-26,KRDRVOPK2I,2019-12-12,205.0,272.55,272.25
301PC205,코스피200 P 201912 205.0,0.31,11,"845,000",572,2019-07-29,KRDRVOPK2I,2019-12-12,205.0,268.40,267.75
301PC205,코스피200 P 201912 205.0,0.28,9,"635,000",572,2019-07-30,KRDRVOPK2I,2019-12-12,205.0,269.40,268.95
301PC205,코스피200 P 201912 205.0,0.33,97,"8,157,500",556,2019-07-31,KRDRVOPK2I,2019-12-12,205.0,266.85,266.34
301PC205,코스피200 P 201912 205.0,0.34,23,"1,917,500",547,2019-08-01,KRDRVOPK2I,2019-12-12,205.0,266.20,265.73
301PC205,코스피200 P 201912 205.0,0.45,76,"8,337,500",546,2019-08-02,KRDRVOPK2I,2019-12-12,205.0,263.15,262.99
301PC205,코스피200 P 201912 205.0,0.74,92,"16,567,500",560,2019-08-05,KRDRVOPK2I,2019-12-12,205.0,256.95,257.19
301PC205,코스피200 P 201912 205.0,0.94,83,"22,505,000",550,2019-08-06,KRDRVOPK2I,2019-12-12,205.0,253.65,253.41
301PC205,코스피200 P 201912 205.0,0.90,20,"4,542,500",551,2019-08-07,KRDRVOPK2I,2019-12-12,205.0,253.00,252.00
301PC205,코스피200 P 201912 205.0,0.65,111,"20,705,000",540,2019-08-08,KRDRVOPK2I,2019-12-12,205.0,253.60,252.40
301PC205,코스피200 P 201912 205.0,0.55,106,"14,620,000",494,2019-08-09,KRDRVOPK2I,2019-12-12,205.0,255.25,254.85
301PC205,코스피200 P 201912 205.0,0.47,11,"1,385,000",503,2019-08-12,KRDRVOPK2I,2019-12-12,205.0,255.45,255.35
301PC205,코스피200 P 201912 205.0,0.57,46,"6,475,000",509,2019-08-13,KRDRVOPK2I,2019-12-12,205.0,252.05,252.83
301PC205,코스피200 P 201912 205.0,0.47,16,"1,815,000",512,2019-08-14,KRDRVOPK2I,2019-12-12,205.0,255.20,254.86
301PC205,코스피200 P 201912 205.0,0.55,5,"740,000",513,2019-08-16,KRDRVOPK2I,2019-12-12,205.0,254.05,253.90
301PC205,코스피200 P 201912 205.0,0.47,15,"1,785,000",527,2019-08-19,KRDRVOPK2I,2019-12-12,205.0,255.75,255.11
301PC205,코스피200 P 201912 205.0,0.32,201,"17,032,500",719,2019-08-20,KRDRVOPK2I,2019-12-12,205.0,258.00,258.05
301PC205,코스피200 P 201912 205.0,0.30,88,"6,625,000",769,2019-08-21,KRDRVOPK2I,2019-12-12,205.0,258.40,258.38
301PC205,코스피200 P 201912 205.0,0.33,42,"3,480,000",789,2019-08-22,KRDRVOPK2I,2019-12-12,205.0,256.40,256.28
301PC205,코스피200 P 201912 205.0,0.37,28,"2,740,000",811,2019-08-23,KRDRVOPK2I,2019-12-12,205.0,256.35,256.11
301PC205,코스피200 P 201912 205.0,0.57,200,"29,747,500",936,2019-08-26,KRDRVOPK2I,2019-12-12,205.0,252.60,252.19
301PC205,코스피200 P 201912 205.0,0.50,263,"31,660,000","1,017",2019-08-27,KRDRVOPK2I,2019-12-12,205.0,254.00,253.50
301PC205,코스피200 P 201912 205.0,0.40,38,"4,170,000","1,023",2019-08-28,KRDRVOPK2I,2019-12-12,205.0,255.85,255.53
301PC205,코스피200 P 201912 205.0,0.48,13,"1,517,500","1,022",2019-08-29,KRDRVOPK2I,2019-12-12,205.0,254.20,254.31
301PC205,코스피200 P 201912 205.0,0.28,68,"5,380,000","1,033",2019-08-30,KRDRVOPK2I,2019-12-12,205.0,259.15,259.00
301PC205,코스피200 P 201912 205.0,0.27,220,"16,602,500","1,170",2019-09-02,KRDRVOPK2I,2019-12-12,205.0,259.35,259.08
301PC205,코스피200 P 201912 205.0,0.30,39,"2,802,500","1,181",2019-09-03,KRDRVOPK2I,2019-12-12,205.0,257.95,258.25
301PC205,코스피200 P 201912 205.0,0.21,120,"7,875,000","1,109",2019-09-04,KRDRVOPK2I,2019-12-12,205.0,261.90,261.69
301PC205,코스피200 P 201912 205.0,0.20,147,"6,587,500","1,194",2019-09-05,KRDRVOPK2I,2019-12-12,205.0,264.70,264.44
301PC205,코스피200 P 201912 205.0,0.18,127,"5,395,000","1,106",2019-09-06,KRDRVOPK2I,2019-12-12,205.0,265.75,265.53
301PC205,코스피200 P 201912 205.0,0.15,24,"895,000","1,089",2019-09-09,KRDRVOPK2I,2019-12-12,205.0,267.65,267.40
301PC205,코스피200 P 201912 205.0,0.14,19,"652,500","1,093",2019-09-10,KRDRVOPK2I,2019-12-12,205.0,268.80,268.76
301PC205,코스피200 P 201912 205.0,0.12,28,"870,000","1,080",2019-09-11,KRDRVOPK2I,2019-12-12,205.0,271.30,270.84
301PC205,코스피200 P 201912 205.0,0.11,22,"627,500","1,064",2019-09-16,KRDRVOPK2I,2019-12-12,205.0,272.05,272.02
301PC205,코스피200 P 201912 205.0,0.12,1,"30,000","1,065",2019-09-17,KRDRVOPK2I,2019-12-12,205.0,271.75,271.68
301PC205,코스피200 P 201912 205.0,0.10,29,"775,000","1,053",2019-09-18,KRDRVOPK2I,2019-12-12,205.0,273.35,273.06
301PC205,코스피200 P 201912 205.0,0.09,19,"435,000","1,060",2019-09-19,KRDRVOPK2I,2019-12-12,205.0,275.05,274.92
301PC205,코스피200 P 201912 205.0,0.09,31,"697,500","1,049",2019-09-20,KRDRVOPK2I,2019-12-12,205.0,276.60,276.44
301PC205,코스피200 P 201912 205.0,0.09,23,"517,500","1,038",2019-09-23,KRDRVOPK2I,2019-12-12,205.0,276.90,276.65
301PC205,코스피200 P 201912 205.0,0.09,16,"360,000","1,025",2019-09-24,KRDRVOPK2I,2019-12-12,205.0,278.25,277.97
301PC205,코스피200 P 201912 205.0,0.10,13,"322,500","1,027",2019-09-25,KRDRVOPK2I,2019-12-12,205.0,274.55,274.42
301PC205,코스피200 P 201912 205.0,0.09,3,"72,500","1,027",2019-09-26,KRDRVOPK2I,2019-12-12,205.0,275.10,274.89
301PC205,코스피200 P 201912 205.0,0.11,92,"2,530,000",948,2019-09-27,KRDRVOPK2I,2019-12-12,205.0,271.75,271.33
301PC205,코스피200 P 201912 205.0,0.10,50,"1,200,000",920,2019-09-30,KRDRVOPK2I,2019-12-12,205.0,274.15,273.55
301PC205,코스피200 P 201912 205.0,0.08,179,"3,580,000",751,2019-10-01,KRDRVOPK2I,2019-12-12,205.0,275.20,274.42
301PC205,코스피200 P 201912 205.0,0.12,203,"5,625,000",653,2019-10-02,KRDRVOPK2I,2019-12-12,205.0,268.65,268.55
301PC205,코스피200 P 201912 205.0,0.13,28,"792,500",650,2019-10-04,KRDRVOPK2I,2019-12-12,205.0,267.45,267.39
