ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30142087,KOSPI 200 풋옵션 0402  87.5,1.35,509,"66,214,000",506,2003-11-25,KRDRVOPK2I,2004-02-12,87.5,100.10,99.71
30142087,KOSPI 200 풋옵션 0402  87.5,0.95,5,"475,000",507,2003-11-26,KRDRVOPK2I,2004-02-12,87.5,101.85,101.60
30142087,KOSPI 200 풋옵션 0402  87.5,0.91,70,"6,651,000",569,2003-11-27,KRDRVOPK2I,2004-02-12,87.5,101.85,101.60
30142087,KOSPI 200 풋옵션 0402  87.5,0.62,37,"2,389,000",574,2003-11-28,KRDRVOPK2I,2004-02-12,87.5,103.65,103.61
30142087,KOSPI 200 풋옵션 0402  87.5,0.47,"2,055","95,745,000","2,422",2003-12-01,KRDRVOPK2I,2004-02-12,87.5,105.50,104.90
30142087,KOSPI 200 풋옵션 0402  87.5,0.50,4,"185,000","2,419",2003-12-02,KRDRVOPK2I,2004-02-12,87.5,105.10,104.86
30142087,KOSPI 200 풋옵션 0402  87.5,0.46,145,"6,121,000","2,426",2003-12-03,KRDRVOPK2I,2004-02-12,87.5,104.80,104.79
30142087,KOSPI 200 풋옵션 0402  87.5,0.48,2,"95,000","2,426",2003-12-04,KRDRVOPK2I,2004-02-12,87.5,104.30,103.99
30142087,KOSPI 200 풋옵션 0402  87.5,0.65,46,"2,822,000","2,431",2003-12-05,KRDRVOPK2I,2004-02-12,87.5,101.75,101.87
30142087,KOSPI 200 풋옵션 0402  87.5,0.72,"3,957","274,687,000","4,807",2003-12-08,KRDRVOPK2I,2004-02-12,87.5,101.10,101.30
30142087,KOSPI 200 풋옵션 0402  87.5,0.62,"2,017","115,148,000","6,818",2003-12-09,KRDRVOPK2I,2004-02-12,87.5,101.85,101.64
30142087,KOSPI 200 풋옵션 0402  87.5,0.49,"5,629","400,669,000","12,404",2003-12-10,KRDRVOPK2I,2004-02-12,87.5,102.60,102.69
30142087,KOSPI 200 풋옵션 0402  87.5,0.51,236,"12,872,000","12,606",2003-12-11,KRDRVOPK2I,2004-02-12,87.5,103.10,102.12
30142087,KOSPI 200 풋옵션 0402  87.5,0.33,219,"8,385,000","12,644",2003-12-12,KRDRVOPK2I,2004-02-12,87.5,103.70,104.32
30142087,KOSPI 200 풋옵션 0402  87.5,0.22,"1,804","44,436,000","11,561",2003-12-15,KRDRVOPK2I,2004-02-12,87.5,105.60,106.48
30142087,KOSPI 200 풋옵션 0402  87.5,0.23,"2,795","60,287,000","13,496",2003-12-16,KRDRVOPK2I,2004-02-12,87.5,103.60,104.76
30142087,KOSPI 200 풋옵션 0402  87.5,0.29,"1,229","32,419,000","14,246",2003-12-17,KRDRVOPK2I,2004-02-12,87.5,102.30,103.05
30142087,KOSPI 200 풋옵션 0402  87.5,0.24,"2,248","56,774,000","15,822",2003-12-18,KRDRVOPK2I,2004-02-12,87.5,103.70,104.45
