ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7152,코스피200 C 200907 152.5,-,0,0,0,2009-04-29,KRDRVOPK2I,2009-07-09,152.5,172.45,172.08
201D7152,코스피200 C 200907 152.5,27.55,1,"2,755,000",1,2009-04-30,KRDRVOPK2I,2009-07-09,152.5,176.75,176.00
201D7152,코스피200 C 200907 152.5,-,0,0,1,2009-05-04,KRDRVOPK2I,2009-07-09,152.5,179.30,179.69
201D7152,코스피200 C 200907 152.5,-,0,0,1,2009-05-06,KRDRVOPK2I,2009-07-09,152.5,179.00,178.82
201D7152,코스피200 C 200907 152.5,-,0,0,1,2009-05-07,KRDRVOPK2I,2009-07-09,152.5,180.20,179.74
201D7152,코스피200 C 200907 152.5,-,0,0,1,2009-05-08,KRDRVOPK2I,2009-07-09,152.5,181.25,181.04
201D7152,코스피200 C 200907 152.5,30.65,3,"9,195,000",4,2009-05-11,KRDRVOPK2I,2009-07-09,152.5,181.40,181.35
201D7152,코스피200 C 200907 152.5,-,0,0,4,2009-05-12,KRDRVOPK2I,2009-07-09,152.5,180.50,179.73
201D7152,코스피200 C 200907 152.5,31.05,87,"267,580,000",88,2009-05-13,KRDRVOPK2I,2009-07-09,152.5,181.85,181.14
201D7152,코스피200 C 200907 152.5,-,0,0,88,2009-05-14,KRDRVOPK2I,2009-07-09,152.5,177.15,176.29
201D7152,코스피200 C 200907 152.5,27.25,48,"131,630,000",136,2009-05-15,KRDRVOPK2I,2009-07-09,152.5,178.45,177.80
201D7152,코스피200 C 200907 152.5,24.85,1,"2,485,000",136,2009-05-18,KRDRVOPK2I,2009-07-09,152.5,177.05,177.26
201D7152,코스피200 C 200907 152.5,29.85,2,"5,930,000",138,2009-05-19,KRDRVOPK2I,2009-07-09,152.5,182.75,182.76
201D7152,코스피200 C 200907 152.5,-,0,0,138,2009-05-20,KRDRVOPK2I,2009-07-09,152.5,183.75,183.80
201D7152,코스피200 C 200907 152.5,30.20,5,"15,100,000",138,2009-05-21,KRDRVOPK2I,2009-07-09,152.5,182.05,181.82
201D7152,코스피200 C 200907 152.5,30.20,1,"3,020,000",139,2009-05-22,KRDRVOPK2I,2009-07-09,152.5,178.45,179.01
201D7152,코스피200 C 200907 152.5,24.65,87,"215,015,000",166,2009-05-25,KRDRVOPK2I,2009-07-09,152.5,178.30,178.57
201D7152,코스피200 C 200907 152.5,25.55,5,"12,905,000",169,2009-05-26,KRDRVOPK2I,2009-07-09,152.5,174.40,174.77
201D7152,코스피200 C 200907 152.5,26.15,30,"78,600,000",169,2009-05-27,KRDRVOPK2I,2009-07-09,152.5,173.85,173.75
201D7152,코스피200 C 200907 152.5,24.80,62,"153,870,000",169,2009-05-28,KRDRVOPK2I,2009-07-09,152.5,177.30,178.19
201D7152,코스피200 C 200907 152.5,-,0,0,169,2009-05-29,KRDRVOPK2I,2009-07-09,152.5,177.50,178.70
201D7152,코스피200 C 200907 152.5,-,0,0,169,2009-06-01,KRDRVOPK2I,2009-07-09,152.5,180.35,180.90
201D7152,코스피200 C 200907 152.5,30.50,3,"9,235,000",168,2009-06-02,KRDRVOPK2I,2009-07-09,152.5,180.00,180.47
201D7152,코스피200 C 200907 152.5,-,0,0,168,2009-06-03,KRDRVOPK2I,2009-07-09,152.5,179.40,180.31
201D7152,코스피200 C 200907 152.5,24.80,10,"24,900,000",178,2009-06-04,KRDRVOPK2I,2009-07-09,152.5,174.90,175.75
201D7152,코스피200 C 200907 152.5,23.70,3,"7,370,000",177,2009-06-05,KRDRVOPK2I,2009-07-09,152.5,177.10,177.77
201D7152,코스피200 C 200907 152.5,26.45,29,"75,210,000",183,2009-06-08,KRDRVOPK2I,2009-07-09,152.5,177.30,177.67
201D7152,코스피200 C 200907 152.5,23.60,535,"1,300,830,000",650,2009-06-09,KRDRVOPK2I,2009-07-09,152.5,174.25,174.91
201D7152,코스피200 C 200907 152.5,28.50,"1,490","3,956,960,000","2,101",2009-06-10,KRDRVOPK2I,2009-07-09,152.5,181.15,180.91
201D7152,코스피200 C 200907 152.5,29.15,125,"373,030,000","2,203",2009-06-11,KRDRVOPK2I,2009-07-09,152.5,182.75,181.43
201D7152,코스피200 C 200907 152.5,29.95,228,"680,195,000","2,212",2009-06-12,KRDRVOPK2I,2009-07-09,152.5,181.90,182.69
201D7152,코스피200 C 200907 152.5,26.50,20,"54,650,000","2,212",2009-06-15,KRDRVOPK2I,2009-07-09,152.5,179.95,180.66
201D7152,코스피200 C 200907 152.5,25.30,51,"129,430,000","2,214",2009-06-16,KRDRVOPK2I,2009-07-09,152.5,177.70,178.88
201D7152,코스피200 C 200907 152.5,24.60,34,"83,080,000","2,222",2009-06-17,KRDRVOPK2I,2009-07-09,152.5,177.05,177.80
201D7152,코스피200 C 200907 152.5,22.50,67,"157,855,000","2,233",2009-06-18,KRDRVOPK2I,2009-07-09,152.5,175.35,175.54
