ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7285,코스피200 C 201107 285.0,8.65,63,"54,145,000",59,2011-04-15,KRDRVOPK2I,2011-07-14,285.0,283.30,282.80
201F7285,코스피200 C 201107 285.0,8.50,12,"10,710,000",71,2011-04-18,KRDRVOPK2I,2011-07-14,285.0,282.20,282.14
201F7285,코스피200 C 201107 285.0,7.65,337,"261,975,000",179,2011-04-19,KRDRVOPK2I,2011-07-14,285.0,281.20,280.43
201F7285,코스피200 C 201107 285.0,11.10,19,"19,765,000",180,2011-04-20,KRDRVOPK2I,2011-07-14,285.0,291.00,287.19
201F7285,코스피200 C 201107 285.0,14.20,6,"8,520,000",180,2011-04-21,KRDRVOPK2I,2011-07-14,285.0,292.55,291.16
201F7285,코스피200 C 201107 285.0,13.90,1,"1,390,000",180,2011-04-22,KRDRVOPK2I,2011-07-14,285.0,292.35,290.84
201F7285,코스피200 C 201107 285.0,-,0,0,180,2011-04-25,KRDRVOPK2I,2011-07-14,285.0,293.35,292.69
201F7285,코스피200 C 201107 285.0,14.00,5,"7,005,000",181,2011-04-26,KRDRVOPK2I,2011-07-14,285.0,292.85,291.38
201F7285,코스피200 C 201107 285.0,15.15,2,"3,030,000",179,2011-04-27,KRDRVOPK2I,2011-07-14,285.0,293.20,292.08
201F7285,코스피200 C 201107 285.0,14.00,1,"1,400,000",179,2011-04-28,KRDRVOPK2I,2011-07-14,285.0,292.60,292.15
201F7285,코스피200 C 201107 285.0,12.85,5,"6,435,000",174,2011-04-29,KRDRVOPK2I,2011-07-14,285.0,290.90,290.39
201F7285,코스피200 C 201107 285.0,16.10,10,"15,785,000",171,2011-05-02,KRDRVOPK2I,2011-07-14,285.0,296.50,295.35
201F7285,코스피200 C 201107 285.0,-,0,0,171,2011-05-03,KRDRVOPK2I,2011-07-14,285.0,292.65,291.65
201F7285,코스피200 C 201107 285.0,12.10,1,"1,210,000",172,2011-05-04,KRDRVOPK2I,2011-07-14,285.0,289.75,288.46
201F7285,코스피200 C 201107 285.0,9.15,27,"24,905,000",192,2011-05-06,KRDRVOPK2I,2011-07-14,285.0,284.10,283.68
201F7285,코스피200 C 201107 285.0,7.75,144,"131,055,000",271,2011-05-09,KRDRVOPK2I,2011-07-14,285.0,282.10,282.59
201F7285,코스피200 C 201107 285.0,9.20,23,"20,870,000",284,2011-05-11,KRDRVOPK2I,2011-07-14,285.0,285.75,286.30
201F7285,코스피200 C 201107 285.0,6.70,93,"69,970,000",335,2011-05-12,KRDRVOPK2I,2011-07-14,285.0,278.90,280.02
201F7285,코스피200 C 201107 285.0,6.40,"1,209","758,965,000",831,2011-05-13,KRDRVOPK2I,2011-07-14,285.0,279.40,279.59
201F7285,코스피200 C 201107 285.0,4.90,760,"408,460,000","1,081",2011-05-16,KRDRVOPK2I,2011-07-14,285.0,276.40,277.22
201F7285,코스피200 C 201107 285.0,5.00,382,"189,240,000","1,174",2011-05-17,KRDRVOPK2I,2011-07-14,285.0,277.00,277.15
201F7285,코스피200 C 201107 285.0,6.20,703,"423,580,000","1,381",2011-05-18,KRDRVOPK2I,2011-07-14,285.0,281.25,281.76
201F7285,코스피200 C 201107 285.0,4.55,"1,086","564,235,000","1,796",2011-05-19,KRDRVOPK2I,2011-07-14,285.0,276.95,276.47
201F7285,코스피200 C 201107 285.0,4.65,"1,494","642,640,000","2,514",2011-05-20,KRDRVOPK2I,2011-07-14,285.0,278.50,278.59
201F7285,코스피200 C 201107 285.0,2.40,"4,743","1,351,108,000","3,477",2011-05-23,KRDRVOPK2I,2011-07-14,285.0,270.50,271.19
201F7285,코스피200 C 201107 285.0,2.45,"5,277","1,280,509,000","4,214",2011-05-24,KRDRVOPK2I,2011-07-14,285.0,271.00,271.78
201F7285,코스피200 C 201107 285.0,1.86,"12,258","2,616,031,000","7,404",2011-05-25,KRDRVOPK2I,2011-07-14,285.0,268.40,268.62
201F7285,코스피200 C 201107 285.0,3.65,"6,235","1,787,984,000","7,572",2011-05-26,KRDRVOPK2I,2011-07-14,285.0,275.35,276.33
201F7285,코스피200 C 201107 285.0,3.95,"4,755","1,882,430,000","8,286",2011-05-27,KRDRVOPK2I,2011-07-14,285.0,277.55,277.35
201F7285,코스피200 C 201107 285.0,3.80,"6,299","2,238,445,000","8,530",2011-05-30,KRDRVOPK2I,2011-07-14,285.0,276.30,276.32
201F7285,코스피200 C 201107 285.0,6.40,"6,405","3,498,125,000","8,987",2011-05-31,KRDRVOPK2I,2011-07-14,285.0,282.85,282.76
201F7285,코스피200 C 201107 285.0,6.20,"6,932","4,303,320,000","8,981",2011-06-01,KRDRVOPK2I,2011-07-14,285.0,283.60,282.75
201F7285,코스피200 C 201107 285.0,4.55,"8,504","3,577,055,000","9,629",2011-06-02,KRDRVOPK2I,2011-07-14,285.0,278.95,278.76
201F7285,코스피200 C 201107 285.0,4.55,"7,752","3,442,175,000","11,782",2011-06-03,KRDRVOPK2I,2011-07-14,285.0,279.40,278.84
201F7285,코스피200 C 201107 285.0,3.85,"14,659","5,376,080,000","17,751",2011-06-07,KRDRVOPK2I,2011-07-14,285.0,277.60,276.97
201F7285,코스피200 C 201107 285.0,3.00,"51,123","13,768,170,000","34,967",2011-06-08,KRDRVOPK2I,2011-07-14,285.0,274.40,274.46
201F7285,코스피200 C 201107 285.0,2.28,"52,448","12,504,594,000","45,254",2011-06-09,KRDRVOPK2I,2011-07-14,285.0,273.00,272.44
201F7285,코스피200 C 201107 285.0,1.05,"744,773","126,455,958,000","89,293",2011-06-10,KRDRVOPK2I,2011-07-14,285.0,269.95,269.04
201F7285,코스피200 C 201107 285.0,1.27,"869,230","89,104,292,000","105,936",2011-06-13,KRDRVOPK2I,2011-07-14,285.0,271.55,269.79
201F7285,코스피200 C 201107 285.0,1.76,"1,070,063","163,026,620,000","102,656",2011-06-14,KRDRVOPK2I,2011-07-14,285.0,275.45,273.67
201F7285,코스피200 C 201107 285.0,1.80,"712,783","114,962,522,000","103,815",2011-06-15,KRDRVOPK2I,2011-07-14,285.0,275.45,274.53
201F7285,코스피200 C 201107 285.0,0.82,"864,773","86,154,138,000","129,739",2011-06-16,KRDRVOPK2I,2011-07-14,285.0,269.75,268.88
201F7285,코스피200 C 201107 285.0,0.64,"1,138,870","83,107,711,000","182,308",2011-06-17,KRDRVOPK2I,2011-07-14,285.0,267.20,266.22
201F7285,코스피200 C 201107 285.0,0.43,"871,218","53,770,903,000","176,326",2011-06-20,KRDRVOPK2I,2011-07-14,285.0,265.35,264.39
201F7285,코스피200 C 201107 285.0,0.65,"1,040,502","60,949,688,000","164,791",2011-06-21,KRDRVOPK2I,2011-07-14,285.0,269.80,268.65
201F7285,코스피200 C 201107 285.0,0.73,"980,378","85,651,353,000","149,545",2011-06-22,KRDRVOPK2I,2011-07-14,285.0,272.35,270.71
201F7285,코스피200 C 201107 285.0,0.50,"840,068","48,794,580,000","173,413",2011-06-23,KRDRVOPK2I,2011-07-14,285.0,270.30,269.34
201F7285,코스피200 C 201107 285.0,1.11,"1,085,932","101,271,808,000","165,695",2011-06-24,KRDRVOPK2I,2011-07-14,285.0,275.95,274.31
201F7285,코스피200 C 201107 285.0,0.63,"1,111,780","67,539,519,000","160,841",2011-06-27,KRDRVOPK2I,2011-07-14,285.0,272.60,271.44
201F7285,코스피200 C 201107 285.0,0.63,"1,414,879","128,674,371,000","200,567",2011-06-28,KRDRVOPK2I,2011-07-14,285.0,272.45,270.41
201F7285,코스피200 C 201107 285.0,1.05,"1,310,035","135,182,208,000","174,033",2011-06-29,KRDRVOPK2I,2011-07-14,285.0,275.75,274.61
201F7285,코스피200 C 201107 285.0,0.77,"1,378,105","128,788,008,000","178,046",2011-06-30,KRDRVOPK2I,2011-07-14,285.0,276.60,275.17
201F7285,코스피200 C 201107 285.0,1.07,"1,264,012","149,490,597,000","184,803",2011-07-01,KRDRVOPK2I,2011-07-14,285.0,280.40,278.77
201F7285,코스피200 C 201107 285.0,1.80,"1,217,783","227,632,588,000","159,994",2011-07-04,KRDRVOPK2I,2011-07-14,285.0,283.90,281.67
201F7285,코스피200 C 201107 285.0,2.63,"1,473,232","321,480,050,000","151,316",2011-07-05,KRDRVOPK2I,2011-07-14,285.0,285.85,283.88
201F7285,코스피200 C 201107 285.0,3.00,"979,088","247,307,471,000","153,614",2011-07-06,KRDRVOPK2I,2011-07-14,285.0,286.95,285.12
201F7285,코스피200 C 201107 285.0,3.25,"404,691","132,048,914,000","154,916",2011-07-07,KRDRVOPK2I,2011-07-14,285.0,287.90,286.07
201F7285,코스피200 C 201107 285.0,3.20,"129,754","43,110,503,000","154,807",2011-07-08,KRDRVOPK2I,2011-07-14,285.0,288.25,286.05
201F7285,코스피200 C 201107 285.0,1.18,"1,258,536","189,477,207,000","132,664",2011-07-11,KRDRVOPK2I,2011-07-14,285.0,284.45,282.46
201F7285,코스피200 C 201107 285.0,0.12,"1,897,571","38,010,755,000","219,372",2011-07-12,KRDRVOPK2I,2011-07-14,285.0,277.05,275.90
