ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-09-13,62.5,65.80,65.82
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-03-14,KRDRVOPK2I,2001-09-13,62.5,67.35,67.69
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-03-15,KRDRVOPK2I,2001-09-13,62.5,67.65,67.57
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-03-16,KRDRVOPK2I,2001-09-13,62.5,66.80,67.10
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-03-19,KRDRVOPK2I,2001-09-13,62.5,66.90,66.51
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-03-20,KRDRVOPK2I,2001-09-13,62.5,66.45,66.12
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-03-21,KRDRVOPK2I,2001-09-13,62.5,66.70,66.26
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-03-22,KRDRVOPK2I,2001-09-13,62.5,65.75,65.47
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-03-23,KRDRVOPK2I,2001-09-13,62.5,67.30,67.01
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-03-26,KRDRVOPK2I,2001-09-13,62.5,67.80,68.04
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-03-27,KRDRVOPK2I,2001-09-13,62.5,66.25,66.25
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-03-28,KRDRVOPK2I,2001-09-13,62.5,66.05,65.77
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-03-29,KRDRVOPK2I,2001-09-13,62.5,65.30,65.18
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-03-30,KRDRVOPK2I,2001-09-13,62.5,65.25,65.16
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-04-02,KRDRVOPK2I,2001-09-13,62.5,64.30,64.12
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-04-03,KRDRVOPK2I,2001-09-13,62.5,62.80,62.62
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-04-04,KRDRVOPK2I,2001-09-13,62.5,61.95,61.42
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-04-06,KRDRVOPK2I,2001-09-13,62.5,62.90,63.02
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-04-09,KRDRVOPK2I,2001-09-13,62.5,62.00,61.81
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-04-10,KRDRVOPK2I,2001-09-13,62.5,60.80,60.96
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-04-11,KRDRVOPK2I,2001-09-13,62.5,62.75,63.19
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-04-12,KRDRVOPK2I,2001-09-13,62.5,64.20,64.05
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-04-13,KRDRVOPK2I,2001-09-13,62.5,64.15,64.25
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,0,2001-04-16,KRDRVOPK2I,2001-09-13,62.5,63.25,63.15
20119062,KOSPI 200 콜옵션 0109  62.5,6.85,100,"68,500,000",100,2001-04-17,KRDRVOPK2I,2001-09-13,62.5,63.50,63.92
20119062,KOSPI 200 콜옵션 0109  62.5,4.00,2,"800,000",102,2001-04-18,KRDRVOPK2I,2001-09-13,62.5,67.75,67.39
20119062,KOSPI 200 콜옵션 0109  62.5,15.00,6,"6,420,000",102,2001-04-19,KRDRVOPK2I,2001-09-13,62.5,70.65,70.55
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,102,2001-04-20,KRDRVOPK2I,2001-09-13,62.5,70.25,69.62
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,102,2001-04-23,KRDRVOPK2I,2001-09-13,62.5,70.60,70.26
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,102,2001-04-24,KRDRVOPK2I,2001-09-13,62.5,69.70,69.57
20119062,KOSPI 200 콜옵션 0109  62.5,-,0,0,102,2001-04-25,KRDRVOPK2I,2001-09-13,62.5,71.30,71.01
