ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30135075,KOSPI 200 풋옵션 0305  75.0,-,0,0,0,2003-02-14,KRDRVOPK2I,2003-05-08,75.0,72.35,72.86
30135075,KOSPI 200 풋옵션 0305  75.0,-,0,0,0,2003-02-17,KRDRVOPK2I,2003-05-08,75.0,76.00,76.32
30135075,KOSPI 200 풋옵션 0305  75.0,4.45,20,"6,900,000",0,2003-02-18,KRDRVOPK2I,2003-05-08,75.0,76.50,76.55
30135075,KOSPI 200 풋옵션 0305  75.0,-,0,0,0,2003-02-19,KRDRVOPK2I,2003-05-08,75.0,75.95,76.22
30135075,KOSPI 200 풋옵션 0305  75.0,-,0,0,0,2003-02-20,KRDRVOPK2I,2003-05-08,75.0,76.55,76.89
30135075,KOSPI 200 풋옵션 0305  75.0,-,0,0,0,2003-02-21,KRDRVOPK2I,2003-05-08,75.0,76.20,76.61
30135075,KOSPI 200 풋옵션 0305  75.0,-,0,0,0,2003-02-24,KRDRVOPK2I,2003-05-08,75.0,77.95,78.32
30135075,KOSPI 200 풋옵션 0305  75.0,-,0,0,0,2003-02-25,KRDRVOPK2I,2003-05-08,75.0,74.60,75.13
30135075,KOSPI 200 풋옵션 0305  75.0,-,0,0,0,2003-02-26,KRDRVOPK2I,2003-05-08,75.0,74.80,74.83
30135075,KOSPI 200 풋옵션 0305  75.0,-,0,0,0,2003-02-27,KRDRVOPK2I,2003-05-08,75.0,73.50,73.80
30135075,KOSPI 200 풋옵션 0305  75.0,5.65,119,"64,645,000",119,2003-02-28,KRDRVOPK2I,2003-05-08,75.0,72.55,72.85
30135075,KOSPI 200 풋옵션 0305  75.0,4.55,33,"15,100,000",150,2003-03-03,KRDRVOPK2I,2003-05-08,75.0,74.45,74.87
30135075,KOSPI 200 풋옵션 0305  75.0,5.50,1,"550,000",151,2003-03-04,KRDRVOPK2I,2003-05-08,75.0,72.90,73.07
30135075,KOSPI 200 풋옵션 0305  75.0,-,0,0,151,2003-03-05,KRDRVOPK2I,2003-05-08,75.0,70.60,70.95
30135075,KOSPI 200 풋옵션 0305  75.0,-,0,0,151,2003-03-06,KRDRVOPK2I,2003-05-08,75.0,70.30,70.37
30135075,KOSPI 200 풋옵션 0305  75.0,7.65,25,"19,125,000",176,2003-03-07,KRDRVOPK2I,2003-05-08,75.0,68.70,69.33
30135075,KOSPI 200 풋옵션 0305  75.0,-,0,0,176,2003-03-10,KRDRVOPK2I,2003-05-08,75.0,69.30,69.26
30135075,KOSPI 200 풋옵션 0305  75.0,8.45,50,"42,250,000",226,2003-03-11,KRDRVOPK2I,2003-05-08,75.0,67.70,67.79
30135075,KOSPI 200 풋옵션 0305  75.0,-,0,0,226,2003-03-12,KRDRVOPK2I,2003-05-08,75.0,67.60,67.65
30135075,KOSPI 200 풋옵션 0305  75.0,-,0,0,226,2003-03-13,KRDRVOPK2I,2003-05-08,75.0,65.85,67.84
30135075,KOSPI 200 풋옵션 0305  75.0,7.75,31,"23,760,000",246,2003-03-14,KRDRVOPK2I,2003-05-08,75.0,69.00,68.51
30135075,KOSPI 200 풋옵션 0305  75.0,9.65,690,"640,730,000",851,2003-03-17,KRDRVOPK2I,2003-05-08,75.0,65.50,65.64
30135075,KOSPI 200 풋옵션 0305  75.0,7.80,247,"194,905,000","1,027",2003-03-18,KRDRVOPK2I,2003-05-08,75.0,68.50,68.49
30135075,KOSPI 200 풋옵션 0305  75.0,7.45,5,"3,725,000","1,027",2003-03-19,KRDRVOPK2I,2003-05-08,75.0,69.30,69.05
30135075,KOSPI 200 풋옵션 0305  75.0,5.55,23,"14,685,000","1,035",2003-03-20,KRDRVOPK2I,2003-05-08,75.0,72.20,72.40
30135075,KOSPI 200 풋옵션 0305  75.0,4.80,814,"416,200,000","1,296",2003-03-21,KRDRVOPK2I,2003-05-08,75.0,73.45,73.37
30135075,KOSPI 200 풋옵션 0305  75.0,5.30,222,"109,965,000","1,301",2003-03-24,KRDRVOPK2I,2003-05-08,75.0,72.05,72.58
30135075,KOSPI 200 풋옵션 0305  75.0,6.40,27,"17,560,000","1,300",2003-03-25,KRDRVOPK2I,2003-05-08,75.0,70.70,70.70
30135075,KOSPI 200 풋옵션 0305  75.0,6.50,123,"78,110,000","1,296",2003-03-26,KRDRVOPK2I,2003-05-08,75.0,70.35,70.58
30135075,KOSPI 200 풋옵션 0305  75.0,6.80,182,"125,090,000","1,328",2003-03-27,KRDRVOPK2I,2003-05-08,75.0,69.60,69.82
30135075,KOSPI 200 풋옵션 0305  75.0,5.85,265,"177,280,000","1,332",2003-03-28,KRDRVOPK2I,2003-05-08,75.0,71.10,70.77
30135075,KOSPI 200 풋옵션 0305  75.0,8.00,44,"33,810,000","1,332",2003-03-31,KRDRVOPK2I,2003-05-08,75.0,67.95,68.05
30135075,KOSPI 200 풋옵션 0305  75.0,7.80,"1,290","1,076,470,000","1,729",2003-04-01,KRDRVOPK2I,2003-05-08,75.0,67.50,68.40
30135075,KOSPI 200 풋옵션 0305  75.0,6.75,"1,962","1,482,570,000","2,891",2003-04-02,KRDRVOPK2I,2003-05-08,75.0,69.10,69.00
30135075,KOSPI 200 풋옵션 0305  75.0,6.70,"2,755","1,761,395,000","2,793",2003-04-03,KRDRVOPK2I,2003-05-08,75.0,69.10,69.28
30135075,KOSPI 200 풋옵션 0305  75.0,5.20,"7,208","4,306,905,000","8,994",2003-04-04,KRDRVOPK2I,2003-05-08,75.0,70.60,70.99
30135075,KOSPI 200 풋옵션 0305  75.0,3.15,"11,347","4,284,202,000","14,356",2003-04-07,KRDRVOPK2I,2003-05-08,75.0,74.95,74.63
30135075,KOSPI 200 풋옵션 0305  75.0,3.15,"12,195","3,973,165,000","13,964",2003-04-08,KRDRVOPK2I,2003-05-08,75.0,74.90,74.83
30135075,KOSPI 200 풋옵션 0305  75.0,4.00,"3,328","1,251,275,000","13,333",2003-04-09,KRDRVOPK2I,2003-05-08,75.0,72.95,72.45
30135075,KOSPI 200 풋옵션 0305  75.0,3.85,"9,564","3,705,365,000","18,285",2003-04-10,KRDRVOPK2I,2003-05-08,75.0,73.10,73.56
30135075,KOSPI 200 풋옵션 0305  75.0,3.00,"69,416","19,716,985,000","31,381",2003-04-11,KRDRVOPK2I,2003-05-08,75.0,74.75,74.22
30135075,KOSPI 200 풋옵션 0305  75.0,2.30,"111,066","26,805,575,000","43,177",2003-04-14,KRDRVOPK2I,2003-05-08,75.0,76.20,75.75
30135075,KOSPI 200 풋옵션 0305  75.0,1.73,"160,251","30,157,427,000","57,857",2003-04-15,KRDRVOPK2I,2003-05-08,75.0,77.50,77.13
30135075,KOSPI 200 풋옵션 0305  75.0,1.04,"564,099","60,143,003,000","108,613",2003-04-16,KRDRVOPK2I,2003-05-08,75.0,79.20,79.26
30135075,KOSPI 200 풋옵션 0305  75.0,1.02,"544,132","58,575,760,000","129,878",2003-04-17,KRDRVOPK2I,2003-05-08,75.0,78.35,78.11
30135075,KOSPI 200 풋옵션 0305  75.0,0.64,"1,209,844","89,138,508,000","198,472",2003-04-18,KRDRVOPK2I,2003-05-08,75.0,80.35,79.67
30135075,KOSPI 200 풋옵션 0305  75.0,0.82,"1,893,463","147,543,644,000","252,630",2003-04-21,KRDRVOPK2I,2003-05-08,75.0,79.30,79.06
30135075,KOSPI 200 풋옵션 0305  75.0,1.27,"1,158,540","139,209,366,000","245,006",2003-04-22,KRDRVOPK2I,2003-05-08,75.0,76.65,76.71
30135075,KOSPI 200 풋옵션 0305  75.0,1.20,"1,516,430","158,393,275,000","159,747",2003-04-23,KRDRVOPK2I,2003-05-08,75.0,76.50,76.06
30135075,KOSPI 200 풋옵션 0305  75.0,1.85,"781,543","124,900,849,000","141,942",2003-04-24,KRDRVOPK2I,2003-05-08,75.0,74.80,74.79
30135075,KOSPI 200 풋옵션 0305  75.0,3.30,"125,030","41,780,887,000","111,191",2003-04-25,KRDRVOPK2I,2003-05-08,75.0,72.05,72.07
30135075,KOSPI 200 풋옵션 0305  75.0,3.20,"53,058","17,869,568,000","105,102",2003-04-28,KRDRVOPK2I,2003-05-08,75.0,72.35,72.41
30135075,KOSPI 200 풋옵션 0305  75.0,0.79,"507,490","65,140,270,000","167,441",2003-04-29,KRDRVOPK2I,2003-05-08,75.0,76.85,76.15
30135075,KOSPI 200 풋옵션 0305  75.0,0.77,"2,706,444","207,043,620,000","240,344",2003-04-30,KRDRVOPK2I,2003-05-08,75.0,76.60,76.45
30135075,KOSPI 200 풋옵션 0305  75.0,0.49,"2,977,233","264,237,340,000","244,624",2003-05-02,KRDRVOPK2I,2003-05-08,75.0,76.45,76.12
30135075,KOSPI 200 풋옵션 0305  75.0,0.12,"4,178,853","80,535,491,000","339,273",2003-05-06,KRDRVOPK2I,2003-05-08,75.0,77.45,77.01
30135075,KOSPI 200 풋옵션 0305  75.0,0.01,"1,895,273","5,936,034,000","373,800",2003-05-07,KRDRVOPK2I,2003-05-08,75.0,79.30,78.85
