ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J2285,코스피200 P 201402 285.0,-,0,0,0,2013-11-29,KRDRVOPK2I,2014-02-13,285.0,270.15,269.57
301J2285,코스피200 P 201402 285.0,18.30,7,"64,050,000",7,2013-12-02,KRDRVOPK2I,2014-02-13,285.0,268.30,267.58
301J2285,코스피200 P 201402 285.0,21.70,1,"10,850,000",8,2013-12-03,KRDRVOPK2I,2014-02-13,285.0,264.90,264.84
301J2285,코스피200 P 201402 285.0,24.50,23,"282,500,000",31,2013-12-04,KRDRVOPK2I,2014-02-13,285.0,261.50,261.48
301J2285,코스피200 P 201402 285.0,25.35,1,"12,675,000",31,2013-12-05,KRDRVOPK2I,2014-02-13,285.0,260.70,261.10
301J2285,코스피200 P 201402 285.0,-,0,0,31,2013-12-06,KRDRVOPK2I,2014-02-13,285.0,261.20,260.71
301J2285,코스피200 P 201402 285.0,-,0,0,31,2013-12-09,KRDRVOPK2I,2014-02-13,285.0,263.95,263.70
301J2285,코스피200 P 201402 285.0,-,0,0,31,2013-12-10,KRDRVOPK2I,2014-02-13,285.0,262.40,262.68
301J2285,코스피200 P 201402 285.0,26.80,29,"373,550,000",45,2013-12-11,KRDRVOPK2I,2014-02-13,285.0,259.50,260.55
301J2285,코스피200 P 201402 285.0,-,0,0,45,2013-12-12,KRDRVOPK2I,2014-02-13,285.0,259.00,259.05
301J2285,코스피200 P 201402 285.0,30.10,18,"265,800,000",27,2013-12-13,KRDRVOPK2I,2014-02-13,285.0,256.90,258.04
301J2285,코스피200 P 201402 285.0,29.25,9,"127,425,000",20,2013-12-16,KRDRVOPK2I,2014-02-13,285.0,257.10,257.90
301J2285,코스피200 P 201402 285.0,25.85,6,"77,550,000",14,2013-12-17,KRDRVOPK2I,2014-02-13,285.0,258.65,258.72
301J2285,코스피200 P 201402 285.0,26.35,3,"39,525,000",11,2013-12-18,KRDRVOPK2I,2014-02-13,285.0,260.00,259.98
301J2285,코스피200 P 201402 285.0,-,0,0,11,2013-12-19,KRDRVOPK2I,2014-02-13,285.0,259.45,260.20
301J2285,코스피200 P 201402 285.0,26.15,9,"117,675,000",11,2013-12-20,KRDRVOPK2I,2014-02-13,285.0,260.75,261.27
301J2285,코스피200 P 201402 285.0,-,0,0,11,2013-12-23,KRDRVOPK2I,2014-02-13,285.0,263.15,263.24
301J2285,코스피200 P 201402 285.0,22.45,1,"11,225,000",11,2013-12-24,KRDRVOPK2I,2014-02-13,285.0,263.55,263.58
301J2285,코스피200 P 201402 285.0,21.65,1,"10,825,000",11,2013-12-26,KRDRVOPK2I,2014-02-13,285.0,263.10,263.15
301J2285,코스피200 P 201402 285.0,20.40,4,"44,000,000",14,2013-12-27,KRDRVOPK2I,2014-02-13,285.0,265.45,263.32
301J2285,코스피200 P 201402 285.0,20.35,1,"10,175,000",15,2013-12-30,KRDRVOPK2I,2014-02-13,285.0,265.65,264.24
301J2285,코스피200 P 201402 285.0,27.05,21,"266,750,000",35,2014-01-02,KRDRVOPK2I,2014-02-13,285.0,258.40,257.64
301J2285,코스피200 P 201402 285.0,30.70,1,"15,350,000",35,2014-01-03,KRDRVOPK2I,2014-02-13,285.0,255.25,254.48
301J2285,코스피200 P 201402 285.0,29.40,244,"3,578,925,000",270,2014-01-06,KRDRVOPK2I,2014-02-13,285.0,255.85,255.41
301J2285,코스피200 P 201402 285.0,28.50,630,"8,914,500,000",889,2014-01-07,KRDRVOPK2I,2014-02-13,285.0,257.05,255.98
301J2285,코스피200 P 201402 285.0,28.60,350,"5,045,775,000","1,168",2014-01-08,KRDRVOPK2I,2014-02-13,285.0,256.80,255.76
301J2285,코스피200 P 201402 285.0,29.85,238,"3,477,000,000","1,339",2014-01-09,KRDRVOPK2I,2014-02-13,285.0,255.50,253.63
301J2285,코스피200 P 201402 285.0,31.95,11,"174,275,000","1,345",2014-01-10,KRDRVOPK2I,2014-02-13,285.0,253.40,252.48
301J2285,코스피200 P 201402 285.0,30.40,4,"60,350,000","1,347",2014-01-13,KRDRVOPK2I,2014-02-13,285.0,255.45,254.08
301J2285,코스피200 P 201402 285.0,30.85,31,"464,150,000","1,341",2014-01-14,KRDRVOPK2I,2014-02-13,285.0,254.95,253.97
301J2285,코스피200 P 201402 285.0,29.85,12,"181,550,000","1,343",2014-01-15,KRDRVOPK2I,2014-02-13,285.0,255.85,254.73
301J2285,코스피200 P 201402 285.0,29.45,2,"29,400,000","1,343",2014-01-16,KRDRVOPK2I,2014-02-13,285.0,256.35,255.36
301J2285,코스피200 P 201402 285.0,29.95,13,"194,825,000","1,343",2014-01-17,KRDRVOPK2I,2014-02-13,285.0,254.00,253.46
301J2285,코스피200 P 201402 285.0,29.45,61,"907,500,000","1,347",2014-01-20,KRDRVOPK2I,2014-02-13,285.0,256.10,254.81
301J2285,코스피200 P 201402 285.0,27.60,306,"4,476,700,000","1,385",2014-01-21,KRDRVOPK2I,2014-02-13,285.0,257.90,256.34
301J2285,코스피200 P 201402 285.0,27.85,39,"544,925,000","1,404",2014-01-22,KRDRVOPK2I,2014-02-13,285.0,257.65,257.08
301J2285,코스피200 P 201402 285.0,30.75,34,"503,700,000","1,419",2014-01-23,KRDRVOPK2I,2014-02-13,285.0,254.60,253.74
301J2285,코스피200 P 201402 285.0,32.00,24,"393,850,000","1,423",2014-01-24,KRDRVOPK2I,2014-02-13,285.0,253.40,252.89
301J2285,코스피200 P 201402 285.0,34.45,16,"287,600,000","1,433",2014-01-27,KRDRVOPK2I,2014-02-13,285.0,250.20,248.95
301J2285,코스피200 P 201402 285.0,34.05,25,"438,175,000","1,439",2014-01-28,KRDRVOPK2I,2014-02-13,285.0,251.25,249.91
301J2285,코스피200 P 201402 285.0,31.00,20,"314,050,000","1,444",2014-01-29,KRDRVOPK2I,2014-02-13,285.0,254.50,252.89
301J2285,코스피200 P 201402 285.0,34.95,28,"488,975,000","1,448",2014-02-03,KRDRVOPK2I,2014-02-13,285.0,250.80,250.01
301J2285,코스피200 P 201402 285.0,39.25,45,"891,800,000","1,457",2014-02-04,KRDRVOPK2I,2014-02-13,285.0,246.05,245.30
