ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-08-10,82.5,87.05,86.79
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-05-24,KRDRVOPK2I,2000-08-10,82.5,86.20,85.78
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-08-10,82.5,88.80,88.57
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-05-26,KRDRVOPK2I,2000-08-10,82.5,82.60,83.12
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-08-10,82.5,84.00,82.79
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-05-30,KRDRVOPK2I,2000-08-10,82.5,86.45,87.33
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-05-31,KRDRVOPK2I,2000-08-10,82.5,91.30,92.74
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-01,KRDRVOPK2I,2000-08-10,82.5,93.40,93.90
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-02,KRDRVOPK2I,2000-08-10,82.5,96.00,96.81
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-05,KRDRVOPK2I,2000-08-10,82.5,100.10,100.78
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-08-10,82.5,105.05,104.33
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-08-10,82.5,101.95,101.45
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-08-10,82.5,107.00,106.54
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-08-10,82.5,106.80,107.82
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-08-10,82.5,101.90,102.53
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-08-10,82.5,104.10,104.66
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-15,KRDRVOPK2I,2000-08-10,82.5,96.70,98.46
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-08-10,82.5,96.00,96.89
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-19,KRDRVOPK2I,2000-08-10,82.5,94.90,96.42
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-20,KRDRVOPK2I,2000-08-10,82.5,99.45,100.19
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-21,KRDRVOPK2I,2000-08-10,82.5,98.40,99.67
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-22,KRDRVOPK2I,2000-08-10,82.5,98.70,99.66
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-23,KRDRVOPK2I,2000-08-10,82.5,98.80,99.18
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-26,KRDRVOPK2I,2000-08-10,82.5,101.50,100.75
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-27,KRDRVOPK2I,2000-08-10,82.5,102.95,103.04
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-28,KRDRVOPK2I,2000-08-10,82.5,104.85,104.24
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-29,KRDRVOPK2I,2000-08-10,82.5,105.00,104.32
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-06-30,KRDRVOPK2I,2000-08-10,82.5,104.00,104.43
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-03,KRDRVOPK2I,2000-08-10,82.5,107.40,106.01
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-04,KRDRVOPK2I,2000-08-10,82.5,104.10,103.72
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-05,KRDRVOPK2I,2000-08-10,82.5,106.50,105.32
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-06,KRDRVOPK2I,2000-08-10,82.5,106.90,106.13
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-07,KRDRVOPK2I,2000-08-10,82.5,107.80,106.60
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-10,KRDRVOPK2I,2000-08-10,82.5,108.50,107.80
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-11,KRDRVOPK2I,2000-08-10,82.5,106.60,106.02
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-12,KRDRVOPK2I,2000-08-10,82.5,107.35,106.49
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-13,KRDRVOPK2I,2000-08-10,82.5,108.45,107.41
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-14,KRDRVOPK2I,2000-08-10,82.5,105.70,105.18
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-18,KRDRVOPK2I,2000-08-10,82.5,104.45,103.45
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-19,KRDRVOPK2I,2000-08-10,82.5,102.35,101.41
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-20,KRDRVOPK2I,2000-08-10,82.5,100.50,99.05
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-21,KRDRVOPK2I,2000-08-10,82.5,100.30,99.51
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-24,KRDRVOPK2I,2000-08-10,82.5,94.85,93.77
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-25,KRDRVOPK2I,2000-08-10,82.5,95.20,93.63
20108082,KOSPI 200 콜옵션 0008  82.5,-,0,0,0,2000-07-26,KRDRVOPK2I,2000-08-10,82.5,95.45,94.45
20108082,KOSPI 200 콜옵션 0008  82.5,10.00,5,"5,000,000",5,2000-07-27,KRDRVOPK2I,2000-08-10,82.5,93.55,92.26
20108082,KOSPI 200 콜옵션 0008  82.5,6.80,45,"33,360,000",38,2000-07-28,KRDRVOPK2I,2000-08-10,82.5,89.00,87.55
20108082,KOSPI 200 콜옵션 0008  82.5,6.75,740,"430,675,000",648,2000-07-31,KRDRVOPK2I,2000-08-10,82.5,90.60,89.35
20108082,KOSPI 200 콜옵션 0008  82.5,9.00,532,"387,515,000","1,003",2000-08-01,KRDRVOPK2I,2000-08-10,82.5,93.50,92.11
20108082,KOSPI 200 콜옵션 0008  82.5,9.95,471,"460,100,000",834,2000-08-02,KRDRVOPK2I,2000-08-10,82.5,93.10,92.25
20108082,KOSPI 200 콜옵션 0008  82.5,9.10,144,"145,315,000",856,2000-08-03,KRDRVOPK2I,2000-08-10,82.5,91.10,91.36
20108082,KOSPI 200 콜옵션 0008  82.5,6.55,2,"1,325,000",858,2000-08-04,KRDRVOPK2I,2000-08-10,82.5,90.10,89.74
