ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3195,코스피200 P 201603 195.0,5.23,33,"68,430,000",33,2015-08-24,KRDRVOPK2I,2016-03-10,195.0,220.70,221.53
301L3195,코스피200 P 201603 195.0,4.85,19,"45,610,000",27,2015-08-25,KRDRVOPK2I,2016-03-10,195.0,223.05,223.07
301L3195,코스피200 P 201603 195.0,-,400,"960,000,000",427,2015-08-26,KRDRVOPK2I,2016-03-10,195.0,226.95,227.71
301L3195,코스피200 P 201603 195.0,-,200,"282,500,000",426,2015-08-27,KRDRVOPK2I,2016-03-10,195.0,228.00,228.94
301L3195,코스피200 P 201603 195.0,2.10,6,"6,300,000",432,2015-08-28,KRDRVOPK2I,2016-03-10,195.0,231.70,232.35
301L3195,코스피200 P 201603 195.0,-,0,0,432,2015-08-31,KRDRVOPK2I,2016-03-10,195.0,231.05,232.80
301L3195,코스피200 P 201603 195.0,-,0,0,432,2015-09-01,KRDRVOPK2I,2016-03-10,195.0,228.80,229.55
301L3195,코스피200 P 201603 195.0,3.70,13,"23,625,000",431,2015-09-02,KRDRVOPK2I,2016-03-10,195.0,229.45,229.91
301L3195,코스피200 P 201603 195.0,-,0,0,431,2015-09-03,KRDRVOPK2I,2016-03-10,195.0,229.50,230.40
301L3195,코스피200 P 201603 195.0,-,0,0,431,2015-09-04,KRDRVOPK2I,2016-03-10,195.0,227.30,227.90
301L3195,코스피200 P 201603 195.0,5.19,79,"204,730,000",439,2015-09-07,KRDRVOPK2I,2016-03-10,195.0,227.30,227.31
301L3195,코스피200 P 201603 195.0,5.00,22,"54,625,000",439,2015-09-08,KRDRVOPK2I,2016-03-10,195.0,228.00,227.76
301L3195,코스피200 P 201603 195.0,3.20,9,"14,400,000",439,2015-09-09,KRDRVOPK2I,2016-03-10,195.0,234.85,234.40
301L3195,코스피200 P 201603 195.0,-,0,0,439,2015-09-10,KRDRVOPK2I,2016-03-10,195.0,236.05,237.18
301L3195,코스피200 P 201603 195.0,4.30,1,"2,150,000",439,2015-09-11,KRDRVOPK2I,2016-03-10,195.0,234.00,233.74
301L3195,코스피200 P 201603 195.0,-,0,0,439,2015-09-14,KRDRVOPK2I,2016-03-10,195.0,232.45,233.06
301L3195,코스피200 P 201603 195.0,-,0,0,439,2015-09-15,KRDRVOPK2I,2016-03-10,195.0,233.10,233.59
301L3195,코스피200 P 201603 195.0,2.20,1,"1,100,000",439,2015-09-16,KRDRVOPK2I,2016-03-10,195.0,239.20,238.78
301L3195,코스피200 P 201603 195.0,-,0,0,439,2015-09-17,KRDRVOPK2I,2016-03-10,195.0,239.90,239.29
301L3195,코스피200 P 201603 195.0,-,0,0,439,2015-09-18,KRDRVOPK2I,2016-03-10,195.0,241.30,241.12
301L3195,코스피200 P 201603 195.0,-,0,0,439,2015-09-21,KRDRVOPK2I,2016-03-10,195.0,237.10,236.72
301L3195,코스피200 P 201603 195.0,-,0,0,439,2015-09-22,KRDRVOPK2I,2016-03-10,195.0,238.50,238.68
301L3195,코스피200 P 201603 195.0,-,0,0,439,2015-09-23,KRDRVOPK2I,2016-03-10,195.0,235.60,234.26
301L3195,코스피200 P 201603 195.0,-,0,0,439,2015-09-24,KRDRVOPK2I,2016-03-10,195.0,234.90,234.26
301L3195,코스피200 P 201603 195.0,-,0,0,439,2015-09-25,KRDRVOPK2I,2016-03-10,195.0,234.85,233.79
301L3195,코스피200 P 201603 195.0,-,0,0,439,2015-09-30,KRDRVOPK2I,2016-03-10,195.0,236.40,236.71
301L3195,코스피200 P 201603 195.0,-,0,0,439,2015-10-01,KRDRVOPK2I,2016-03-10,195.0,239.00,238.62
301L3195,코스피200 P 201603 195.0,-,0,0,439,2015-10-02,KRDRVOPK2I,2016-03-10,195.0,237.20,237.15
301L3195,코스피200 P 201603 195.0,-,"4,200","1,575,000,000","4,639",2015-10-05,KRDRVOPK2I,2016-03-10,195.0,238.25,237.98
301L3195,코스피200 P 201603 195.0,-,0,0,"4,639",2015-10-06,KRDRVOPK2I,2016-03-10,195.0,240.15,240.18
301L3195,코스피200 P 201603 195.0,-,0,0,"4,639",2015-10-07,KRDRVOPK2I,2016-03-10,195.0,243.80,243.52
301L3195,코스피200 P 201603 195.0,1.25,1,"625,000","4,639",2015-10-08,KRDRVOPK2I,2016-03-10,195.0,245.80,246.02
301L3195,코스피200 P 201603 195.0,-,0,0,"4,639",2015-10-12,KRDRVOPK2I,2016-03-10,195.0,247.15,246.49
301L3195,코스피200 P 201603 195.0,-,0,0,"4,639",2015-10-13,KRDRVOPK2I,2016-03-10,195.0,246.50,246.04
301L3195,코스피200 P 201603 195.0,1.06,133,"65,200,000","4,750",2015-10-14,KRDRVOPK2I,2016-03-10,195.0,246.10,244.94
301L3195,코스피200 P 201603 195.0,0.88,1,"440,000","4,750",2015-10-15,KRDRVOPK2I,2016-03-10,195.0,249.10,247.89
301L3195,코스피200 P 201603 195.0,-,0,0,"4,750",2015-10-16,KRDRVOPK2I,2016-03-10,195.0,248.30,247.37
301L3195,코스피200 P 201603 195.0,-,0,0,"4,750",2015-10-19,KRDRVOPK2I,2016-03-10,195.0,248.05,247.47
301L3195,코스피200 P 201603 195.0,-,0,0,"4,750",2015-10-20,KRDRVOPK2I,2016-03-10,195.0,248.90,248.53
301L3195,코스피200 P 201603 195.0,-,0,0,"4,750",2015-10-21,KRDRVOPK2I,2016-03-10,195.0,249.70,249.25
301L3195,코스피200 P 201603 195.0,-,0,0,"4,750",2015-10-22,KRDRVOPK2I,2016-03-10,195.0,248.35,247.22
301L3195,코스피200 P 201603 195.0,0.60,17,"5,100,000","4,751",2015-10-23,KRDRVOPK2I,2016-03-10,195.0,250.15,249.41
301L3195,코스피200 P 201603 195.0,0.53,2,"530,000","4,753",2015-10-26,KRDRVOPK2I,2016-03-10,195.0,250.80,250.36
301L3195,코스피200 P 201603 195.0,0.52,1,"260,000","4,753",2015-10-27,KRDRVOPK2I,2016-03-10,195.0,251.10,250.04
301L3195,코스피200 P 201603 195.0,0.53,21,"5,770,000","4,771",2015-10-28,KRDRVOPK2I,2016-03-10,195.0,251.10,249.79
301L3195,코스피200 P 201603 195.0,0.49,14,"3,370,000","4,777",2015-10-29,KRDRVOPK2I,2016-03-10,195.0,249.50,248.93
