ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125115,KOSPI 200 콜옵션 0205 115.0,2.72,161,"47,636,000",160,2002-03-05,KRDRVOPK2I,2002-05-09,115.0,105.25,105.51
20125115,KOSPI 200 콜옵션 0205 115.0,2.70,140,"39,130,000",277,2002-03-06,KRDRVOPK2I,2002-05-09,115.0,105.35,105.57
20125115,KOSPI 200 콜옵션 0205 115.0,2.41,486,"124,735,000",753,2002-03-07,KRDRVOPK2I,2002-05-09,115.0,103.70,103.65
20125115,KOSPI 200 콜옵션 0205 115.0,2.10,230,"48,323,000",979,2002-03-08,KRDRVOPK2I,2002-05-09,115.0,103.25,103.04
20125115,KOSPI 200 콜옵션 0205 115.0,2.25,423,"88,884,000","1,099",2002-03-11,KRDRVOPK2I,2002-05-09,115.0,103.10,103.09
20125115,KOSPI 200 콜옵션 0205 115.0,2.47,359,"86,830,000","1,405",2002-03-12,KRDRVOPK2I,2002-05-09,115.0,105.10,105.57
20125115,KOSPI 200 콜옵션 0205 115.0,2.80,100,"29,120,000","1,457",2002-03-13,KRDRVOPK2I,2002-05-09,115.0,105.55,105.94
20125115,KOSPI 200 콜옵션 0205 115.0,2.99,"1,278","300,266,000","2,056",2002-03-14,KRDRVOPK2I,2002-05-09,115.0,105.90,106.92
20125115,KOSPI 200 콜옵션 0205 115.0,2.75,567,"160,517,000","1,985",2002-03-15,KRDRVOPK2I,2002-05-09,115.0,107.60,107.06
20125115,KOSPI 200 콜옵션 0205 115.0,2.71,614,"182,677,000","2,051",2002-03-18,KRDRVOPK2I,2002-05-09,115.0,107.95,107.99
20125115,KOSPI 200 콜옵션 0205 115.0,4.30,"1,007","393,138,000","1,728",2002-03-19,KRDRVOPK2I,2002-05-09,115.0,110.75,110.60
20125115,KOSPI 200 콜옵션 0205 115.0,3.95,"1,073","457,445,000","2,283",2002-03-20,KRDRVOPK2I,2002-05-09,115.0,110.50,110.31
20125115,KOSPI 200 콜옵션 0205 115.0,4.10,302,"118,550,000","2,503",2002-03-21,KRDRVOPK2I,2002-05-09,115.0,110.50,110.09
20125115,KOSPI 200 콜옵션 0205 115.0,4.35,383,"163,365,000","2,747",2002-03-22,KRDRVOPK2I,2002-05-09,115.0,111.60,111.79
20125115,KOSPI 200 콜옵션 0205 115.0,3.65,156,"62,110,000","2,861",2002-03-25,KRDRVOPK2I,2002-05-09,115.0,109.50,109.43
20125115,KOSPI 200 콜옵션 0205 115.0,3.65,422,"145,730,000","3,056",2002-03-26,KRDRVOPK2I,2002-05-09,115.0,110.25,109.85
20125115,KOSPI 200 콜옵션 0205 115.0,4.90,475,"213,560,000","2,909",2002-03-27,KRDRVOPK2I,2002-05-09,115.0,113.90,112.68
20125115,KOSPI 200 콜옵션 0205 115.0,4.90,673,"348,945,000","3,465",2002-03-28,KRDRVOPK2I,2002-05-09,115.0,112.85,111.39
20125115,KOSPI 200 콜옵션 0205 115.0,4.05,712,"301,930,000","3,546",2002-03-29,KRDRVOPK2I,2002-05-09,115.0,112.30,111.84
20125115,KOSPI 200 콜옵션 0205 115.0,2.88,"2,694","892,782,000","4,376",2002-04-01,KRDRVOPK2I,2002-05-09,115.0,109.10,109.28
20125115,KOSPI 200 콜옵션 0205 115.0,4.75,"1,198","419,466,000","4,622",2002-04-02,KRDRVOPK2I,2002-05-09,115.0,114.05,113.24
20125115,KOSPI 200 콜옵션 0205 115.0,5.40,"1,272","567,585,000","4,260",2002-04-03,KRDRVOPK2I,2002-05-09,115.0,115.55,114.79
20125115,KOSPI 200 콜옵션 0205 115.0,5.05,922,"448,970,000","4,342",2002-04-04,KRDRVOPK2I,2002-05-09,115.0,115.30,114.53
20125115,KOSPI 200 콜옵션 0205 115.0,3.60,"6,964","3,092,310,000","5,761",2002-04-08,KRDRVOPK2I,2002-05-09,115.0,112.00,112.08
20125115,KOSPI 200 콜옵션 0205 115.0,3.00,"4,567","1,484,514,000","7,862",2002-04-09,KRDRVOPK2I,2002-05-09,115.0,111.25,110.70
20125115,KOSPI 200 콜옵션 0205 115.0,1.56,"14,420","2,487,777,000","16,756",2002-04-10,KRDRVOPK2I,2002-05-09,115.0,107.20,106.67
20125115,KOSPI 200 콜옵션 0205 115.0,1.63,"33,316","5,351,441,000","26,722",2002-04-11,KRDRVOPK2I,2002-05-09,115.0,108.10,107.50
20125115,KOSPI 200 콜옵션 0205 115.0,2.38,"188,641","37,678,772,000","52,892",2002-04-12,KRDRVOPK2I,2002-05-09,115.0,109.80,109.51
20125115,KOSPI 200 콜옵션 0205 115.0,2.95,"116,177","31,806,933,000","60,874",2002-04-15,KRDRVOPK2I,2002-05-09,115.0,112.10,112.04
20125115,KOSPI 200 콜옵션 0205 115.0,3.15,"51,226","16,355,913,000","64,699",2002-04-16,KRDRVOPK2I,2002-05-09,115.0,113.10,112.97
20125115,KOSPI 200 콜옵션 0205 115.0,5.15,"41,290","20,868,100,000","60,301",2002-04-17,KRDRVOPK2I,2002-05-09,115.0,117.30,116.90
20125115,KOSPI 200 콜옵션 0205 115.0,5.50,"28,964","15,032,725,000","61,460",2002-04-18,KRDRVOPK2I,2002-05-09,115.0,118.20,117.66
20125115,KOSPI 200 콜옵션 0205 115.0,4.20,"34,645","16,870,250,000","61,877",2002-04-19,KRDRVOPK2I,2002-05-09,115.0,117.00,115.75
20125115,KOSPI 200 콜옵션 0205 115.0,3.80,"35,286","15,955,650,000","58,414",2002-04-22,KRDRVOPK2I,2002-05-09,115.0,116.50,115.63
20125115,KOSPI 200 콜옵션 0205 115.0,4.35,"35,395","14,380,500,000","67,483",2002-04-23,KRDRVOPK2I,2002-05-09,115.0,117.45,116.66
20125115,KOSPI 200 콜옵션 0205 115.0,3.80,"32,261","12,183,905,000","75,438",2002-04-24,KRDRVOPK2I,2002-05-09,115.0,116.00,115.70
20125115,KOSPI 200 콜옵션 0205 115.0,1.60,"156,715","35,237,650,000","80,960",2002-04-25,KRDRVOPK2I,2002-05-09,115.0,111.00,110.37
20125115,KOSPI 200 콜옵션 0205 115.0,1.01,"416,653","50,152,806,000","110,287",2002-04-26,KRDRVOPK2I,2002-05-09,115.0,109.70,109.55
20125115,KOSPI 200 콜옵션 0205 115.0,0.27,"1,308,748","62,065,589,000","190,318",2002-04-29,KRDRVOPK2I,2002-05-09,115.0,106.20,105.61
20125115,KOSPI 200 콜옵션 0205 115.0,0.23,"989,070","22,812,364,000","241,496",2002-04-30,KRDRVOPK2I,2002-05-09,115.0,106.55,106.39
20125115,KOSPI 200 콜옵션 0205 115.0,0.25,"739,394","19,429,357,000","251,178",2002-05-02,KRDRVOPK2I,2002-05-09,115.0,107.95,108.15
20125115,KOSPI 200 콜옵션 0205 115.0,0.15,"822,854","9,398,442,000","225,754",2002-05-03,KRDRVOPK2I,2002-05-09,115.0,106.95,107.55
20125115,KOSPI 200 콜옵션 0205 115.0,0.04,"291,620","1,877,712,000","204,284",2002-05-06,KRDRVOPK2I,2002-05-09,115.0,103.90,103.50
20125115,KOSPI 200 콜옵션 0205 115.0,0.01,"156,428","285,269,000","179,007",2002-05-07,KRDRVOPK2I,2002-05-09,115.0,104.10,103.68
20125115,KOSPI 200 콜옵션 0205 115.0,0.01,"103,285","106,980,000","181,729",2002-05-08,KRDRVOPK2I,2002-05-09,115.0,106.70,106.02
20125115,KOSPI 200 콜옵션 0205 115.0,0.01,"257,661","697,848,000","234,066",2002-05-09,KRDRVOPK2I,2002-05-09,115.0,106.25,104.92
